timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:33,46.18,0.00,2.31,3.47,0.00,48.04,153.40,20.80,2988.80,19.62,0.18,1.20,1.07,16.40,153.40,2.60,150.80,20.80,2988.80,3,745,2.59,2.87,2.52,0,11332224,4968932,30.48,139912,2079684,5325596,32.67,3069916,1646688,2392,lo,8.20,8.20,1.15,1.15,0.00,0.00,0.00,0.00,10.40,1495.20,20343.20,0.00,11123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4382.40
11:49:38,56.94,0.00,1.96,3.62,0.00,37.47,177.20,20.80,3145.60,17.87,0.19,1.05,0.97,17.12,177.20,2.60,174.60,20.80,3145.60,2,759,2.70,2.89,2.52,0,11209672,5091484,31.23,140824,2111084,5521696,33.87,3160676,1675976,32048,lo,318.00,318.00,6776.65,6776.65,0.00,0.00,0.00,0.00,10.40,1572.00,6482.00,0.00,2456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5110.80
11:49:43,51.05,0.00,1.60,0.20,0.00,47.15,6.00,24.00,144.00,28.00,0.01,1.60,1.60,0.96,6.00,3.00,3.00,24.00,144.00,1,840,2.56,2.86,2.52,0,10824032,5477124,33.60,140896,2116312,6254680,38.37,3540480,1679780,37328,lo,53.60,53.60,240.37,240.37,0.00,0.00,0.00,0.00,12.00,72.00,20491.40,0.00,1290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.95,3109.18
11:49:48,75.15,0.00,3.74,0.15,0.00,20.95,21.20,22.40,467.20,23.09,0.06,2.68,1.06,2.24,21.40,3.00,18.40,24.00,467.20,4,883,2.44,2.82,2.51,0,10674600,5626556,34.52,140964,2116788,6790856,41.66,3689588,1678548,36924,lo,104.20,104.20,61.21,61.21,0.00,0.00,0.00,0.00,12.00,233.60,29579.80,0.00,21167.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6054.00
11:49:53,82.20,0.00,3.32,0.10,0.00,14.38,11.80,22.40,337.60,30.51,0.02,2.03,1.83,2.16,11.60,2.60,9.00,20.80,337.60,6,893,2.48,2.83,2.51,0,10573968,5727188,35.13,141020,2116992,6929700,42.51,3789296,1678564,36804,lo,98.40,98.40,54.26,54.26,0.00,0.00,0.00,0.00,10.40,168.80,26661.80,0.00,21219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5534.00
11:49:58,83.06,0.00,3.53,0.05,0.00,13.36,7.00,22.40,132.80,22.17,0.01,1.71,1.71,1.20,7.00,2.80,4.20,22.40,132.80,2,903,2.77,2.88,2.53,0,10508564,5792592,35.53,141088,2117644,6861612,42.09,3853220,1679056,37576,lo,100.40,100.40,54.74,54.74,0.00,0.00,0.00,0.00,11.20,66.40,25589.20,0.00,21891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5417.20
11:50:03,41.13,0.00,2.25,0.40,0.00,56.21,18.60,20.80,275.20,15.91,0.03,1.38,1.38,2.56,18.60,2.60,16.00,20.80,275.20,0,790,2.95,2.92,2.54,0,10773496,5527660,33.91,141148,2117584,6296564,38.63,3589824,1678820,37388,lo,149.60,149.60,188.59,188.59,0.00,0.00,0.00,0.00,10.40,137.60,13703.20,0.00,26921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3779.80
11:50:08,4.21,0.00,0.35,0.20,0.00,95.24,17.40,9.60,316.80,18.76,0.01,0.37,0.37,0.64,17.40,1.20,16.20,9.60,316.80,0,779,2.71,2.87,2.53,0,10773752,5527404,33.91,141172,2117304,6281520,38.53,3590192,1678520,36652,lo,202.40,202.40,3490.21,3490.21,0.00,0.00,0.00,0.00,4.80,158.40,669.80,0.00,2130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2417.60
11:50:13,43.72,0.00,2.10,0.10,0.00,54.08,13.40,11.20,7201.60,538.27,0.14,10.81,1.19,1.60,13.40,1.40,12.00,11.20,7201.60,2,846,2.49,2.82,2.52,0,10840564,5460592,33.50,141224,2117532,6249876,38.34,3523600,1680092,36888,lo,186.80,186.80,3715.17,3715.17,0.00,0.00,0.00,0.00,5.60,3600.80,20158.00,0.00,23959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3663.40
11:50:18,32.49,0.00,1.77,0.15,0.00,65.59,15.40,25.60,153.60,11.64,0.01,0.68,0.68,1.04,15.40,3.20,12.20,25.60,153.60,4,840,2.37,2.79,2.51,1,10795552,5505604,33.77,141296,2118148,6259804,38.40,3567324,1679248,37448,lo,141.20,141.20,248.35,248.35,0.00,0.00,0.00,0.00,12.80,77.60,12652.60,0.00,10579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4009.40
