timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:15,27.61,0.00,1.30,1.45,0.00,69.63,174.00,0.00,3190.40,18.34,0.15,0.87,0.81,14.16,174.00,0.00,174.00,0.00,3190.40,4,862,2.66,2.72,2.29,0,10017828,22797848,69.47,253344,18228740,7703600,23.48,5340416,16687268,35632,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,1595.20,13437.40,0.00,1225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5173.00
14:23:20,25.11,0.00,1.80,0.18,0.00,72.91,30.40,0.00,1424.00,46.84,0.07,2.21,0.50,1.52,30.40,0.00,30.40,0.00,1424.00,3,873,2.45,2.68,2.28,0,10092260,22723416,69.25,253352,18233528,7775244,23.69,5266328,16689676,42468,lo,413.80,413.80,7281.98,7281.98,0.00,0.00,0.00,0.00,0.00,712.00,12983.60,0.00,21081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5830.60
14:23:25,26.81,0.00,1.73,0.03,0.00,71.44,6.20,0.00,252.80,40.77,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,252.80,2,938,2.33,2.65,2.27,0,9698656,23117020,70.45,253352,18233784,8049760,24.53,5659104,16689628,42920,lo,44.40,44.40,50.70,50.70,0.00,0.00,0.00,0.00,0.00,126.40,21291.60,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4603.80
14:23:30,54.28,0.00,2.18,0.00,0.00,43.54,3.20,0.00,160.00,50.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,160.00,2,974,2.79,2.74,2.30,0,9662008,23153668,70.56,253352,18234260,8604956,26.22,5694200,16686700,43416,lo,134.00,134.00,1283.42,1283.42,0.00,0.00,0.00,0.00,0.00,80.00,39323.20,0.00,36686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7668.60
14:23:35,59.02,0.00,2.66,0.00,0.00,38.32,2.60,0.00,302.40,116.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,302.40,4,979,3.93,2.97,2.38,0,9570468,23245208,70.84,253352,18234468,8638312,26.32,5785524,16686704,43272,lo,127.40,127.40,1254.09,1254.09,0.00,0.00,0.00,0.00,0.00,151.20,42025.60,0.00,36626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8467.00
14:23:40,62.38,0.00,2.76,0.03,0.00,34.83,2.20,0.00,324.80,147.64,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,324.80,5,1005,4.01,3.01,2.40,0,9440256,23375420,71.23,253360,18234904,8715224,26.56,5915540,16686816,43280,lo,123.40,123.40,1277.29,1277.29,0.00,0.00,0.00,0.00,0.00,162.40,43292.40,0.00,36050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8223.60
14:23:45,31.18,0.00,1.48,0.00,0.00,67.34,6.40,0.00,374.40,58.50,0.00,0.75,0.50,0.32,6.40,0.00,6.40,0.00,374.40,3,1014,4.01,3.02,2.40,0,9281508,23534168,71.72,253360,18235276,8737060,26.62,6075252,16687052,43148,lo,115.80,115.80,978.22,978.22,0.00,0.00,0.00,0.00,0.00,187.20,26365.00,0.00,17896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5033.40
14:23:50,46.27,0.00,1.86,0.00,0.00,51.87,8.40,1.60,259.20,31.05,0.01,1.05,0.95,0.80,8.40,0.20,8.20,1.60,259.20,4,996,3.85,3.01,2.40,0,9332320,23483356,71.56,253364,18235212,8708772,26.54,6023604,16686840,42880,lo,113.40,113.40,308.75,308.75,0.00,0.00,0.00,0.00,0.80,129.60,27861.40,0.00,29870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8550.60
14:23:55,58.31,0.00,3.09,0.10,0.00,38.50,46.40,0.00,16676.80,359.41,0.86,18.43,0.47,2.16,46.40,0.00,46.40,0.00,16676.80,4,1005,3.86,3.02,2.41,0,9436656,23379020,71.24,253368,18235656,8736656,26.62,5920028,16687040,2284,lo,116.20,116.20,45.61,45.61,0.00,0.00,0.00,0.00,0.00,8338.40,41766.60,0.00,46254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9741.80
14:24:00,38.33,0.00,1.66,0.08,0.00,59.94,19.80,0.00,408.00,20.61,0.02,1.01,0.85,1.68,19.80,0.00,19.80,0.00,408.00,0,884,3.87,3.04,2.42,0,9665660,23150016,70.55,253368,18235936,8084784,24.64,5691844,16687152,2160,lo,152.80,152.80,195.75,195.75,0.00,0.00,0.00,0.00,0.00,204.00,24124.60,0.00,35549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6965.20
