timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:20,86.50,0.00,3.50,0.00,0.00,10.00,7.00,24.00,64.00,12.57,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,64.00,2,705,1.31,2.01,2.41,0,9558604,6742824,41.36,166908,3853180,5312596,32.59,3301020,3158540,64172,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,32.00,26292.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2915.00
13:05:21,40.61,0.00,5.58,0.00,0.00,53.81,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,3,695,1.31,2.01,2.41,0,9628344,6673084,40.94,166920,3853176,5173016,31.73,3231512,3158536,64172,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,36.00,24605.00,0.00,39502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2691.00
13:05:22,57.29,0.00,22.61,0.00,0.00,20.10,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,64.00,1,672,1.31,2.01,2.41,0,9804932,6496496,39.85,166996,3922448,4536012,27.83,2972564,3225888,133520,lo,27.00,27.00,2.96,2.96,0.00,0.00,0.00,0.00,12.00,32.00,28551.00,0.00,92983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2358.00
13:05:23,40.50,0.00,17.50,2.50,0.00,39.50,11.00,24.00,32.00,5.09,0.00,0.00,0.00,0.00,14.00,3.00,11.00,24.00,2816.00,0,673,1.31,2.01,2.41,2,9616980,6684448,41.01,167616,3958852,4570896,28.04,3101124,3263300,172680,lo,44.00,44.00,54.77,54.77,0.00,0.00,0.00,0.00,12.00,12564.00,31964.00,0.00,14284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1993.00
13:05:24,69.85,0.00,8.04,4.52,0.00,17.59,32.00,32.00,25104.00,785.50,1.29,40.38,3.00,9.60,29.00,4.00,25.00,32.00,22320.00,2,675,1.37,2.01,2.41,0,9511468,6789960,41.65,169032,3989916,4560544,27.98,3169152,3293360,209048,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,16.00,4.00,18324.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2372.00
13:05:25,87.50,0.00,4.50,0.50,0.00,7.50,60.00,32.00,4848.00,81.33,0.12,1.93,0.80,4.80,72.00,4.00,68.00,32.00,4896.00,2,685,1.37,2.01,2.41,0,9482180,6819248,41.83,169048,3989968,4619820,28.34,3197964,3293392,206776,lo,173.00,173.00,22.00,22.00,0.00,0.00,0.00,0.00,16.00,2428.00,7826.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3194.00
13:05:26,73.98,0.00,10.71,3.06,0.00,12.24,200.00,16.00,824.00,4.20,0.12,0.60,0.60,12.00,188.00,2.00,186.00,16.00,776.00,1,681,1.37,2.01,2.41,0,9420420,6881008,42.21,169064,4042072,4619820,28.34,3209520,3342576,258924,lo,2496.00,2496.00,52061.58,52061.58,0.00,0.00,0.00,0.00,8.00,408.00,3546.00,0.00,10083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,15864.00
13:05:27,24.12,0.00,0.50,0.00,0.00,75.38,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,0,680,1.37,2.01,2.41,0,9416296,6885132,42.24,169076,4042188,4619820,28.34,3213324,3342676,259040,lo,66.00,66.00,112.24,112.24,0.00,0.00,0.00,0.00,12.00,8.00,919.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1734.00
13:05:28,65.48,0.00,11.68,0.00,0.00,22.84,8.00,24.00,24.00,6.00,0.02,2.00,2.00,1.60,25.00,3.00,22.00,24.00,6080.00,2,704,1.37,2.01,2.41,0,9636032,6665396,40.89,169176,3761820,4978040,30.54,3265384,3077460,311128,lo,1659.00,1659.00,52050.87,52050.87,0.00,0.00,0.00,0.00,12.00,3036.00,22077.00,0.00,89427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4646.00
13:05:29,88.06,0.00,4.48,0.50,0.00,6.97,19.00,16.00,6056.00,319.58,0.08,4.21,0.84,1.60,2.00,2.00,0.00,16.00,0.00,2,709,1.42,2.01,2.40,0,9554328,6747100,41.39,169184,3761844,5200896,31.90,3346508,3077348,313332,lo,18.00,18.00,3.49,3.49,0.00,0.00,0.00,0.00,8.00,4.00,21561.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2886.00
13:05:30,90.40,0.00,4.04,0.00,0.00,5.56,133.00,24.00,32392.00,243.73,1.45,10.92,0.30,4.00,133.00,3.00,130.00,24.00,32392.00,3,723,1.42,2.01,2.40,0,9458004,6843424,41.98,169196,3761852,5130100,31.47,3441876,3077344,297024,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,12.00,16196.00,23995.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2315.00
13:05:31,95.00,0.00,3.50,0.00,0.00,1.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,765,1.42,2.01,2.40,0,9404772,6896656,42.31,169212,3761852,5321472,32.64,3494984,3077328,297036,lo,12.00,12.00,2.10,2.10,0.00,0.00,0.00,0.00,12.00,0.00,17389.00,0.00,4118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3089.00
13:05:32,46.23,0.00,2.01,0.00,0.00,51.76,13.00,24.00,40.00,4.92,0.02,1.85,1.85,2.40,13.00,3.00,10.00,24.00,40.00,0,772,1.42,2.01,2.40,0,9380036,6921392,42.46,169224,3762004,5328152,32.69,3518720,3077444,297196,lo,73.00,73.00,128.85,128.85,0.00,0.00,0.00,0.00,12.00,20.00,7146.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2424.00
13:05:33,2.54,0.00,1.02,0.00,0.00,96.45,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,6.00,3.00,3.00,24.00,312.00,0,770,1.42,2.01,2.40,0,9377712,6923716,42.47,169244,3762012,5347536,32.80,3519820,3077444,297200,lo,24.00,24.00,3.14,3.14,0.00,0.00,0.00,0.00,12.00,156.00,2681.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1611.00
13:05:34,79.40,0.00,9.05,0.50,0.00,11.06,8.00,24.00,328.00,44.00,0.06,7.00,7.00,5.60,5.00,3.00,2.00,24.00,16.00,5,802,1.63,2.04,2.41,0,9263440,7037988,43.17,169288,3762204,6190784,37.98,3632880,3077576,297516,lo,61.00,61.00,12.88,12.88,0.00,0.00,0.00,0.00,12.00,8.00,33885.00,0.00,3256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5526.00
13:05:35,95.00,0.00,5.00,0.00,0.00,0.00,7.00,24.00,1000.00,146.29,0.01,1.14,0.57,0.40,7.00,3.00,4.00,24.00,1000.00,2,801,1.63,2.04,2.41,0,9175104,7126324,43.72,169300,3762220,6312736,38.73,3721188,3077564,297028,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,500.00,22924.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4747.00
13:05:36,96.00,0.00,4.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,806,1.63,2.04,2.41,0,9115272,7186156,44.08,169316,3762216,6450548,39.57,3780520,3077552,297036,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,12.00,0.00,14815.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3601.00
13:05:37,95.52,0.00,3.98,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,813,1.63,2.04,2.41,0,9048648,7252780,44.49,169328,3762472,6555876,40.22,3846684,3077800,297292,lo,34.00,34.00,4.73,4.73,0.00,0.00,0.00,0.00,8.00,0.00,17135.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3123.00
13:05:38,77.50,0.00,12.00,0.50,0.00,10.00,19.00,24.00,64.00,4.63,0.02,0.84,0.84,1.60,21.00,3.00,18.00,24.00,504.00,0,805,1.63,2.04,2.41,0,8735928,7565500,46.41,169360,3782960,6784996,41.62,4138896,3097004,317784,lo,898.00,898.00,20752.42,20752.42,0.00,0.00,0.00,0.00,12.00,252.00,75565.00,0.00,5249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8120.00
