timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:06,29.72,0.00,4.03,0.50,0.00,65.74,20.00,24.00,256.00,14.00,0.02,1.00,1.00,2.00,26.00,3.00,23.00,24.00,936.00,1,675,2.15,2.17,2.27,0,25739852,7076368,21.56,150272,3958576,5817384,17.73,3806264,2928124,292528,lo,59.00,59.00,7.38,7.38,0.00,0.00,0.00,0.00,12.00,464.00,30801.00,0.00,115256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5138.00
21:40:07,72.47,0.00,4.04,0.25,0.00,23.23,9.00,24.00,680.00,78.22,0.01,0.89,0.89,0.80,3.00,3.00,0.00,24.00,0.00,3,676,2.06,2.16,2.27,0,25727688,7088532,21.60,150308,3841624,5824484,17.75,3929068,2817652,175584,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,12.00,0.00,34348.00,0.00,30323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3944.00
21:40:08,57.43,0.00,2.27,0.50,0.00,39.80,31.00,16.00,4200.00,136.00,0.19,6.06,2.19,6.80,31.00,2.00,29.00,16.00,4200.00,2,676,2.06,2.16,2.27,0,25651428,7164792,21.83,150408,3841632,5767764,17.58,4005700,2817460,174488,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,3028.00,15014.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2940.00
21:40:09,49.12,0.00,1.50,2.26,0.00,47.12,125.00,24.00,2048.00,16.58,0.16,1.25,0.99,12.40,125.00,3.00,122.00,24.00,2048.00,1,683,2.06,2.16,2.27,0,25620936,7195284,21.93,150596,3841632,5770648,17.58,4035172,2817456,174100,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,96.00,9450.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3409.00
21:40:10,72.82,0.00,2.74,0.00,0.00,24.44,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,3,646,2.06,2.16,2.27,0,26049872,6766348,20.62,150608,3841024,4951084,15.09,3609208,2817384,173508,lo,31.00,31.00,3.43,3.43,0.00,0.00,0.00,0.00,8.00,32.00,7942.00,0.00,114771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3165.00
21:40:11,54.50,0.00,2.25,0.25,0.00,43.00,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,11.00,3.00,8.00,24.00,32.00,1,652,2.06,2.16,2.27,0,26047760,6768460,20.63,150620,3820484,5038056,15.35,3628192,2800208,152972,lo,68.00,68.00,100.54,100.54,0.00,0.00,0.00,0.00,12.00,16.00,9733.00,0.00,7423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2885.00
21:40:12,40.05,0.00,1.26,0.25,0.00,58.44,8.00,32.00,16.00,6.00,0.02,2.50,2.50,2.00,7.00,3.00,4.00,24.00,16.00,2,650,1.98,2.14,2.26,0,26027984,6788236,20.69,150632,3820492,5070192,15.45,3648448,2800244,152980,lo,11.00,11.00,1.81,1.81,0.00,0.00,0.00,0.00,12.00,12.00,2950.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2629.00
21:40:13,41.46,0.00,2.01,0.25,0.00,56.28,15.00,24.00,680.00,46.93,0.02,1.07,1.07,1.60,17.00,3.00,14.00,24.00,688.00,4,654,1.98,2.14,2.26,0,26000392,6815828,20.77,150644,3820512,5095948,15.53,3676188,2800252,152680,lo,45.00,45.00,7.03,7.03,0.00,0.00,0.00,0.00,12.00,344.00,8129.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3291.00
21:40:14,65.74,0.00,3.05,1.78,0.00,29.44,144.00,32.00,1072.00,7.67,0.11,0.75,0.75,10.80,146.00,4.00,142.00,32.00,1080.00,1,653,1.98,2.14,2.26,1,25972768,6843452,20.85,150672,3833012,5095948,15.53,3691656,2812052,165196,lo,793.00,793.00,8562.14,8562.14,0.00,0.00,0.00,0.00,16.00,656.00,5544.00,0.00,5024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7852.00
21:40:15,10.08,0.00,1.51,1.26,0.00,87.15,102.00,16.00,416.00,4.24,0.06,0.55,0.55,5.60,110.00,3.00,107.00,24.00,456.00,4,653,1.98,2.14,2.26,0,25973884,6842336,20.85,150684,3835760,5095948,15.53,3687488,2814612,167944,lo,554.00,554.00,5873.52,5873.52,0.00,0.00,0.00,0.00,12.00,216.00,897.00,0.00,3148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4753.00
