timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:45,43.56,0.00,3.52,0.20,0.00,52.72,15.60,4.80,147.20,9.74,0.00,0.10,0.10,0.16,15.60,0.60,15.00,4.80,147.20,2,683,1.63,0.65,0.27,0,1865080,6309504,77.18,23948,3892052,4727304,57.83,2835004,3267736,412720,lo,761.00,761.00,21357.42,21357.42,0.00,0.00,0.00,0.00,2.40,73.60,16334.20,0.00,31498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4510.20
19:18:50,74.40,0.00,3.73,0.10,0.00,21.77,12.40,14.40,171.20,14.97,0.00,0.39,0.39,0.48,12.40,1.00,11.40,14.40,171.20,2,689,1.66,0.67,0.28,0,1937876,6236708,76.29,24024,3893500,4518228,55.27,2761204,3268948,414908,lo,93.80,93.80,195.92,195.92,0.00,0.00,0.00,0.00,7.20,85.60,23071.80,0.00,26479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3833.00
19:18:55,59.84,0.00,3.31,0.00,0.00,36.85,2.80,0.00,140.80,50.29,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,140.80,5,785,1.52,0.66,0.28,0,1605304,6569280,80.36,24044,3893860,5171720,63.27,3090068,3269000,415424,lo,45.60,45.60,30.72,30.72,0.00,0.00,0.00,0.00,0.00,70.40,18545.00,0.00,1936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3868.80
19:19:00,92.03,0.00,7.77,0.00,0.00,0.20,94.60,20.80,115550.40,1221.68,12.17,102.77,1.21,11.44,105.45,0.58,104.86,20.23,139895.72,4,803,1.88,0.75,0.31,0,947720,7226864,88.41,24080,4193844,5354520,65.50,3735472,3269228,287844,lo,1628.40,1628.40,56739.71,56739.71,0.00,0.00,0.00,0.00,10.40,92796.00,17800.80,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3168.80
19:19:05,72.65,0.00,6.76,15.06,0.00,5.54,48.40,1.60,90324.80,1866.25,30.67,684.36,8.28,40.08,34.60,0.20,34.40,1.60,62062.40,6,804,1.97,0.79,0.32,0,973196,7201388,88.09,24108,4167972,5336224,65.28,3711956,3269216,299372,lo,50.40,50.40,13.27,13.27,0.00,0.00,0.00,0.00,0.80,10141.60,27017.00,0.00,40850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4194.60
19:19:10,61.91,0.00,9.11,13.94,0.00,15.04,64.00,0.00,119470.40,1866.72,36.73,573.86,6.17,39.52,64.20,0.00,64.20,0.00,119472.00,0,752,2.37,0.89,0.36,0,1109000,7065584,86.43,24140,4441332,5123164,62.67,3570732,3268920,274428,lo,1620.60,1620.60,56688.34,56688.34,0.00,0.00,0.00,0.00,0.00,59735.20,2776.40,0.00,39035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2760.80
19:19:15,94.38,0.00,4.91,0.00,0.00,0.70,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,94.40,7,807,2.59,0.96,0.38,0,554728,7619856,93.21,24156,4529848,5356716,65.53,4120100,3269252,363040,lo,1284.40,1284.40,44209.37,44209.37,0.00,0.00,0.00,0.00,0.00,48.00,26178.80,0.00,1752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5061.20
19:19:20,80.98,0.00,10.94,1.23,0.00,6.85,69.80,1.60,98889.60,1416.78,10.13,145.16,3.92,27.36,69.80,0.20,69.60,1.60,98889.60,5,797,2.46,0.96,0.39,0,510104,7664480,93.76,24200,4715376,5393356,65.98,4160208,3269168,425220,lo,622.40,622.40,20264.05,20264.05,0.00,0.00,0.00,0.00,0.80,49444.80,18741.20,0.00,40341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4351.80
19:19:25,74.27,0.00,11.97,9.68,0.00,4.08,122.80,892.80,183825.60,1504.22,55.60,354.56,4.88,59.92,139.20,17.00,122.20,923.20,212488.00,13,785,2.82,1.06,0.42,3,470492,7704092,94.24,18388,4842080,5177856,63.34,4281724,3180560,279664,lo,1391.60,1391.60,49185.79,49185.79,0.00,0.00,0.00,0.00,468.00,108310.40,8750.60,4.80,31088.40,8600.80,0.00,8379.00,97.42,0.00,0.00,0,0,0.00,0,0.00,8.20,2772.80
19:19:30,73.15,0.00,4.31,19.54,0.00,3.01,462.00,44379.20,32916.80,167.31,2.85,32.28,0.63,29.12,420.68,377.61,43.08,37904.96,68047.86,29,804,2.76,1.08,0.43,0,155572,8019012,98.10,18424,5014576,5377564,65.78,4596972,3179772,125772,lo,617.00,617.00,21765.47,21765.47,0.00,0.00,0.00,0.00,22168.00,8662.40,20356.00,1.80,17827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4104.20
