timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:41,0.00,0.00,0.00,0.00,0.00,100.00,22.00,0.00,664.00,30.18,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,664.00,0,691,2.36,2.39,2.15,0,3757148,4417436,54.04,75440,2144984,4328244,52.95,2762800,1496320,77568,lo,16.00,16.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,0.00,18096.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3446.00
14:23:42,36.73,0.00,4.59,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,705,2.36,2.39,2.15,0,3682608,4491976,54.95,75440,2144984,4465176,54.62,2837212,1496320,77596,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,27625.00,0.00,34898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1982.00
14:23:43,56.57,0.00,1.52,0.00,0.00,41.92,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,706,2.36,2.39,2.15,0,3722908,4451676,54.46,75440,2144912,4376048,53.53,2797044,1496320,77596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,79.21,32616.83,0.00,42392.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3817.00
14:23:44,73.37,0.00,4.02,0.00,0.00,22.61,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,2,706,2.36,2.39,2.15,0,3768680,4405904,53.90,75440,2144920,4331124,52.98,2751460,1496316,77604,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,0.00,26007.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3037.00
14:23:45,37.31,0.00,5.97,0.50,0.00,56.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,705,2.25,2.37,2.15,0,3671152,4503432,55.09,75440,2144924,4459360,54.55,2848424,1496316,77608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,284.00,39024.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2713.00
14:23:46,83.33,0.00,3.54,0.00,0.00,13.13,12.00,0.00,568.00,47.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,568.00,3,709,2.25,2.37,2.15,0,3520168,4654416,56.94,75452,2144964,4666092,57.08,2997928,1496348,77664,lo,35.00,35.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,23226.73,0.00,327.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4469.00
14:23:47,90.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.25,2.37,2.15,0,3427260,4747324,58.07,75452,2144980,4820612,58.97,3091216,1496344,77712,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,29443.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,3277.23
14:23:48,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.25,2.37,2.15,0,3309720,4864864,59.51,75452,2144924,5013696,61.33,3208392,1496284,77672,lo,53.00,53.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,2984.00,14743.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3091.00
14:23:49,95.52,0.00,3.98,0.00,0.00,0.50,128.00,0.00,4392.00,34.31,0.06,0.50,0.47,6.00,144.00,0.00,144.00,0.00,4648.00,5,758,2.25,2.37,2.15,0,3255376,4919208,60.18,75732,2145960,5036036,61.61,3260472,1497288,77688,lo,48.00,48.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,3732.00,2738.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4621.00
14:23:50,89.39,0.00,3.03,4.04,0.00,3.54,564.00,0.00,9040.00,16.03,0.30,0.53,0.45,25.20,548.00,0.00,548.00,0.00,8784.00,3,764,2.23,2.36,2.15,0,3243900,4930684,60.32,76440,2146884,5052800,61.81,3272636,1497776,77800,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2584.00,6136.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4960.00
