timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:16,28.54,0.00,2.02,0.00,0.00,69.44,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,775,3.66,3.27,3.08,0,23090060,9323520,28.76,102368,5675848,6523328,20.13,4110864,4893224,315824,lo,20.00,20.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,44.00,29003.00,0.00,51249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6097.00
12:23:17,45.02,0.00,1.99,0.00,0.00,52.99,8.00,0.00,696.00,87.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,696.00,0,775,3.61,3.26,3.08,0,22944408,9469172,29.21,102368,5675820,6523328,20.13,4256544,4893196,315796,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,344.00,35834.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5460.00
12:23:18,36.02,0.00,3.27,0.00,0.00,60.71,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,775,3.61,3.26,3.08,0,23031952,9381628,28.94,102376,5676780,6510720,20.09,4168148,4894084,317044,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,32868.00,0.00,52219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7241.00
12:23:19,61.87,0.00,5.05,0.00,0.00,33.08,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,753,3.61,3.26,3.08,0,23665372,8748208,26.99,102376,5361800,5611488,17.31,3839184,4596248,2116,lo,1637.00,1637.00,52534.35,52534.35,0.00,0.00,0.00,0.00,0.00,8.00,33435.00,0.00,193435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6660.00
12:23:20,48.74,0.00,2.51,0.25,0.00,48.49,54.00,0.00,336.00,6.22,0.01,0.15,0.15,0.80,58.00,0.00,58.00,0.00,352.00,7,761,3.61,3.26,3.08,0,23649376,8764204,27.04,102376,5355344,5611488,17.31,3862144,4590092,2424,lo,343.00,343.00,792.95,792.95,0.00,0.00,0.00,0.00,0.00,164.00,6385.00,0.00,25687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7993.00
12:23:21,54.55,0.00,3.28,0.00,0.00,42.17,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,5.00,0.00,5.00,0.00,24.00,2,782,3.61,3.26,3.08,0,23861528,8552052,26.38,102376,5036868,6202896,19.14,3977116,4271876,2980,lo,163.00,163.00,414.46,414.46,0.00,0.00,0.00,0.00,0.00,24.00,34220.00,0.00,63093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8938.00
12:23:22,53.40,0.00,3.02,0.00,0.00,43.58,10.00,0.00,1112.00,111.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1112.00,2,789,3.40,3.22,3.07,0,23749912,8663668,26.73,102376,5037180,6172984,19.04,4088280,4271892,3144,lo,69.00,69.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,552.00,27786.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5675.00
12:23:23,74.38,0.00,3.48,0.00,0.00,22.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,3.40,3.22,3.07,0,23560264,8853316,27.31,102384,5037184,6388348,19.71,4276968,4271892,3408,lo,25.00,25.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,4.00,49173.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4712.00
12:23:24,52.67,0.00,1.02,0.00,0.00,46.31,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,844,3.40,3.22,3.07,0,23544276,8869304,27.36,102384,5037200,6420216,19.81,4292284,4271896,3424,lo,69.00,69.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,20.00,3848.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5552.00
12:23:25,1.51,0.00,0.00,0.00,0.00,98.49,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,0,843,3.40,3.22,3.07,0,23541780,8871800,27.37,102384,5037324,6420216,19.81,4294844,4272004,3568,lo,22.00,22.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,100.00,627.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3645.00
12:23:26,45.20,0.00,3.03,0.00,0.00,51.77,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,2,881,3.40,3.22,3.07,0,23460068,8953512,27.62,102384,5037436,6925220,21.37,4374736,4272076,3604,lo,76.00,76.00,13.33,13.33,0.00,0.00,0.00,0.00,0.00,8.00,27216.00,0.00,5039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7768.00
12:23:27,86.65,0.00,2.52,0.00,0.00,10.83,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,5,885,3.69,3.29,3.09,0,23335136,9078444,28.01,102384,5037536,6957036,21.46,4498964,4272140,3696,lo,32.00,32.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,276.00,31082.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8381.00
12:23:28,87.56,0.00,2.03,0.00,0.00,10.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,899,3.69,3.29,3.09,0,23272432,9141148,28.20,102388,5037540,6951100,21.45,4560652,4272124,3780,lo,55.00,55.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,4.00,16162.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6710.00
12:23:29,75.44,0.00,4.26,0.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,3.69,3.29,3.09,0,23058412,9355168,28.86,102388,5037788,7026620,21.68,4774180,4272376,4036,lo,2353.00,2353.00,78898.62,78898.62,0.00,0.00,0.00,0.00,0.00,0.00,53220.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6937.00
12:23:30,39.80,0.00,3.78,0.00,0.00,56.42,10.00,0.00,264.00,26.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,0,846,3.69,3.29,3.09,0,23460344,8953236,27.62,102388,5118852,6462296,19.94,4371224,4272368,85100,lo,114.00,114.00,38.41,38.41,0.00,0.00,0.00,0.00,0.00,132.00,2150.00,0.00,124401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5782.00
12:23:31,41.41,0.00,4.04,0.00,0.00,54.55,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,880,3.69,3.29,3.09,0,23354096,9059484,27.95,102388,5118860,6953564,21.45,4478896,4272104,84976,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,8.00,32283.00,0.00,2997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7988.00
12:23:32,86.08,0.00,4.05,0.00,0.00,9.87,9.00,0.00,576.00,64.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,576.00,6,887,3.79,3.32,3.10,0,23246836,9166744,28.28,102388,5118896,6953564,21.45,4585128,4272160,85076,lo,51.00,51.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,284.00,26811.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9144.00
12:23:33,86.18,0.00,3.52,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,902,3.79,3.32,3.10,0,23081732,9331848,28.79,102400,5118904,7008292,21.62,4749364,4272156,85156,lo,306.00,306.00,7670.27,7670.27,0.00,0.00,0.00,0.00,0.00,4.00,45469.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7380.00
12:23:34,83.96,0.00,2.26,0.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,3.79,3.32,3.10,0,22959592,9453988,29.17,102400,5119152,7088308,21.87,4871084,4272396,85404,lo,1938.00,1938.00,71229.01,71229.01,0.00,0.00,0.00,0.00,0.00,0.00,26327.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6365.00
12:23:35,59.09,0.00,5.05,0.00,0.00,35.86,12.00,0.00,264.00,22.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,264.00,4,863,3.79,3.32,3.10,0,23302880,9110700,28.11,102400,5200040,6717832,20.73,4526220,4272224,166264,lo,112.00,112.00,30.25,30.25,0.00,0.00,0.00,0.00,0.00,132.00,20673.00,0.00,126896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8066.00
12:23:36,71.93,0.00,4.51,0.00,0.00,23.56,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,888,3.79,3.32,3.10,0,23202360,9211220,28.42,102400,5200332,6963404,21.48,4627476,4272280,166544,lo,46.00,46.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,4.00,27810.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8500.00
12:23:37,85.61,0.00,3.03,0.00,0.00,11.36,11.00,0.00,576.00,52.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,576.00,4,897,3.97,3.36,3.11,0,23018660,9394920,28.98,102400,5200364,6980580,21.54,4810604,4272296,166576,lo,1124.00,1124.00,39449.53,39449.53,0.00,0.00,0.00,0.00,0.00,284.00,46175.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8267.00
12:23:38,79.24,0.00,4.30,0.00,0.00,16.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,906,3.97,3.36,3.11,0,22843816,9569764,29.52,102404,5237472,6980580,21.54,4982712,4272408,203748,lo,392.00,392.00,12055.33,12055.33,0.00,0.00,0.00,0.00,0.00,4.00,34252.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6314.00
12:23:39,65.66,0.00,3.76,0.00,0.00,30.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,894,3.97,3.36,3.11,0,22992808,9420772,29.06,102404,5263004,6984644,21.55,4831960,4272412,229284,lo,805.00,805.00,27411.04,27411.04,0.00,0.00,0.00,0.00,0.00,36.00,19717.00,0.00,63449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7657.00
12:23:40,74.05,0.00,4.83,0.00,0.00,21.12,5.00,0.00,232.00,46.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,5,886,3.97,3.36,3.11,0,23116880,9296700,28.68,102404,5281520,6982860,21.54,4708140,4272156,247712,lo,94.00,94.00,21.18,21.18,0.00,0.00,0.00,0.00,0.00,116.00,29302.00,0.00,64613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9327.00
12:23:41,81.61,0.00,3.53,0.00,0.00,14.86,75.00,0.00,61128.00,815.04,9.04,120.48,3.04,22.80,75.00,0.00,75.00,0.00,61128.00,3,902,3.97,3.36,3.11,0,23032876,9380704,28.94,102404,5281696,6950832,21.44,4760960,4302584,217588,lo,801.00,801.00,30593.40,30593.40,0.00,0.00,0.00,0.00,0.00,30564.00,21193.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7572.00
12:23:42,55.67,0.00,2.52,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,520.00,1,910,3.73,3.32,3.10,1,22896228,9517352,29.36,102404,5281732,6990456,21.57,4896608,4302844,217356,lo,1108.00,1108.00,39447.58,39447.58,0.00,0.00,0.00,0.00,0.00,0.00,33856.44,0.00,489.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6174.00
12:23:43,22.44,0.00,3.24,0.25,0.00,74.06,8.00,0.00,584.00,73.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,880,3.73,3.32,3.10,0,23098940,9314640,28.74,102412,5322536,6713308,20.71,4692756,4302956,258208,lo,62.00,62.00,14.54,14.54,0.00,0.00,0.00,0.00,0.00,292.00,1004.00,0.00,62808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4862.00
12:23:44,29.25,0.00,1.75,0.00,0.00,69.00,10.00,0.00,10136.00,1013.60,0.08,8.40,1.60,1.60,10.00,0.00,10.00,0.00,10136.00,4,898,3.73,3.32,3.10,0,23031304,9382276,28.95,102412,5322388,6952716,21.45,4756152,4307920,252984,lo,195.00,195.00,5079.00,5079.00,0.00,0.00,0.00,0.00,0.00,5068.00,20047.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6430.00
12:23:45,60.30,0.00,2.01,0.00,0.00,37.69,7.00,0.00,712.00,101.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,712.00,2,907,3.73,3.32,3.10,0,22963464,9450116,29.15,102412,5322388,6952716,21.45,4822988,4307908,252632,lo,47.00,47.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,356.00,16792.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6413.00
12:23:46,41.25,0.00,1.75,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,910,3.73,3.32,3.10,0,22852776,9560804,29.50,102412,5326456,7012144,21.63,4934220,4308016,256712,lo,1120.00,1120.00,39448.09,39448.09,0.00,0.00,0.00,0.00,0.00,0.00,26805.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5451.00
12:23:47,45.15,0.00,5.61,0.00,0.00,49.23,13.00,0.00,10160.00,781.54,0.10,7.38,1.23,1.60,20.00,0.00,20.00,0.00,10696.00,6,893,3.43,3.27,3.09,0,22922112,9491468,29.28,102412,5403620,6961116,21.48,4858184,4312824,328928,lo,251.00,251.00,5133.99,5133.99,0.00,0.00,0.00,0.00,0.00,5080.00,27790.00,0.00,63763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7956.00
