timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:58,38.10,0.00,3.01,0.25,0.00,58.65,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,735,3.45,2.76,2.61,0,5429592,10871564,66.69,246792,7498348,5475756,33.59,3949760,6508788,154656,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,296.00,32551.00,0.00,36830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5153.00
14:20:59,20.85,0.00,3.27,0.00,0.00,75.88,8.00,0.00,680.00,85.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,680.00,4,733,3.33,2.75,2.61,0,5505988,10795168,66.22,246792,7498344,5352384,32.83,3872824,6508780,154388,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,340.00,25939.00,0.00,43180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3522.00
14:21:00,41.21,0.00,2.26,0.00,0.00,56.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,3.33,2.75,2.61,0,5405732,10895424,66.84,246792,7498348,5471556,33.57,3973960,6508780,154392,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,26121.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3985.00
14:21:01,68.50,0.00,4.00,0.00,0.00,27.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,787,3.33,2.75,2.61,0,5178436,11122720,68.23,246792,7498384,5810024,35.64,4198720,6508812,154428,lo,35.00,35.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,4.00,60021.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5963.00
14:21:02,84.21,0.00,3.51,0.00,0.00,12.28,3.00,0.00,592.00,197.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,592.00,4,799,3.33,2.75,2.61,0,5053916,11247240,69.00,246792,7498456,6057364,37.16,4322852,6508820,154448,lo,15.00,15.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,60.00,33429.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5192.00
14:21:03,65.57,0.00,10.13,0.00,0.00,24.30,77.00,0.00,153240.00,1990.13,7.02,91.22,2.23,17.20,77.00,0.00,77.00,0.00,153240.00,3,822,3.33,2.75,2.61,0,4685944,11615212,71.25,246792,7651696,6235276,38.25,4608608,6585428,231088,lo,2137.00,2137.00,76765.39,76765.39,0.00,0.00,0.00,0.00,0.00,76856.00,54783.00,0.00,15709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,15945.00
14:21:04,64.05,0.00,3.04,0.00,0.00,32.91,17.00,0.00,416.00,24.47,0.01,0.71,0.24,0.40,17.00,0.00,17.00,0.00,416.00,6,830,3.30,2.76,2.61,0,4551848,11749308,72.08,246792,7651760,6381252,39.15,4742288,6585372,230944,lo,186.00,186.00,937.17,937.17,0.00,0.00,0.00,0.00,0.00,208.00,35610.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4347.00
14:21:05,96.97,0.00,1.01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,3.30,2.76,2.61,0,4545068,11756088,72.12,246792,7653028,6406952,39.30,4748188,6586020,232264,lo,166.00,166.00,943.30,943.30,0.00,0.00,0.00,0.00,0.00,0.00,3309.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3283.00
14:21:06,88.44,0.00,2.26,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,3.30,2.76,2.61,0,4535256,11765900,72.18,246792,7654816,6411940,39.33,4757800,6586504,234052,lo,174.00,174.00,127.29,127.29,0.00,0.00,0.00,0.00,0.00,0.00,3177.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8398.00
14:21:07,95.45,0.00,1.26,0.00,0.00,3.28,10.00,0.00,992.00,99.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,992.00,6,832,3.30,2.76,2.61,0,4521848,11779308,72.26,246792,7655344,6412540,39.34,4772664,6585668,234840,lo,171.00,171.00,100.98,100.98,0.00,0.00,0.00,0.00,0.00,492.00,4961.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4808.00
