timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:15,49.25,0.00,0.75,0.75,0.00,49.25,60.00,0.00,1512.00,25.20,0.04,0.60,0.53,3.20,60.00,0.00,60.00,0.00,1512.00,1,787,2.53,2.77,2.51,0,27573884,4898728,15.09,106108,1826804,6687184,20.59,3228536,1453932,11268,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,756.00,7033.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2737.00
13:10:16,52.39,0.00,1.51,0.50,0.00,45.59,87.00,0.00,2296.00,26.39,0.07,0.83,0.69,6.00,87.00,0.00,87.00,0.00,2296.00,2,788,2.53,2.77,2.51,0,27554012,4918600,15.15,106204,1826860,6687184,20.59,3247544,1453912,10832,lo,64.00,64.00,12.90,12.90,0.00,0.00,0.00,0.00,0.00,1148.00,4913.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4308.00
13:10:17,65.84,0.00,1.50,0.25,0.00,32.42,21.00,0.00,176.00,8.38,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,176.00,0,789,2.53,2.77,2.51,0,27509548,4963064,15.28,106204,1844412,6783824,20.89,3275048,1469992,28108,lo,850.00,850.00,17415.84,17415.84,0.00,0.00,0.00,0.00,0.00,88.00,7099.00,0.00,3484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5845.00
13:10:18,32.92,0.00,2.99,0.00,0.00,64.09,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,3,814,2.53,2.77,2.51,0,27416200,5056412,15.57,106204,1861768,7437960,22.91,3351856,1486612,45464,lo,654.00,654.00,17399.23,17399.23,0.00,0.00,0.00,0.00,0.00,36.00,23305.00,0.00,3958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5318.00
13:10:19,55.81,0.00,2.02,0.00,0.00,42.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.53,2.77,2.51,0,27290968,5181644,15.96,106204,1861884,7439784,22.91,3476032,1486656,45556,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,35005.00,0.00,4287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3583.00
13:10:20,65.51,0.00,3.97,0.00,0.00,30.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,2.57,2.78,2.51,0,27155916,5316696,16.37,106204,1861884,7472228,23.01,3611212,1486448,45556,lo,44.00,44.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,35246.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2882.00
13:10:21,84.09,0.00,1.52,0.00,0.00,14.39,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,877,2.57,2.78,2.51,0,27060756,5411856,16.67,106204,1862224,7687660,23.67,3705468,1486664,45896,lo,76.00,76.00,231.51,231.51,0.00,0.00,0.00,0.00,0.00,12.00,25024.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3121.00
13:10:22,3.77,0.00,0.25,0.00,0.00,95.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,876,2.57,2.78,2.51,0,27059188,5413424,16.67,106204,1862140,7687660,23.67,3707168,1486660,45812,lo,25.00,25.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,4.00,366.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1419.00
13:10:23,18.84,0.00,1.76,0.00,0.00,79.40,3.00,0.00,64.00,21.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,64.00,6,913,2.57,2.78,2.51,0,27031340,5441272,16.76,106204,1862144,8187348,25.21,3733352,1486660,45816,lo,75.00,75.00,36.76,36.76,0.00,0.00,0.00,0.00,0.00,32.00,9817.00,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2842.00
13:10:24,84.25,0.00,3.50,0.00,0.00,12.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,2.57,2.78,2.51,0,26865500,5607112,17.27,106204,1862396,8309976,25.59,3898680,1486804,46020,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,43386.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6610.00
