timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:07:45,54.77,0.00,1.01,0.00,0.00,44.22,10.60,52.80,204.80,24.30,0.00,0.45,0.30,0.32,10.60,1.60,9.00,52.80,204.80,4,915,5.41,3.33,2.57,0,11484380,4946948,30.11,50008,2322848,5774924,35.15,2715332,2016300,372,lo,1849.60,1849.60,56981.95,56981.95,0.00,0.00,0.00,0.00,0.00,14.40,412.60,0.00,208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3783.00
18:07:50,26.27,0.00,1.38,0.03,0.00,72.33,4.20,1.60,166.40,40.00,0.01,1.33,0.76,0.32,4.20,0.20,4.00,1.60,166.40,2,802,5.06,3.29,2.57,0,11048712,5382616,32.76,50020,2322660,6850788,41.69,3148960,2014980,416,lo,289.60,289.60,6937.85,6937.85,0.00,0.00,0.00,0.00,26.40,102.40,13412.40,0.00,231747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4664.80
18:07:55,75.48,0.00,3.01,0.00,0.00,21.52,15.80,0.00,30750.40,1946.23,0.27,17.06,0.46,0.72,15.80,0.00,15.80,0.00,30750.40,10,909,5.29,3.37,2.59,0,9264164,7167164,43.62,50024,2476024,8444120,51.39,4850968,2091096,77164,lo,1654.80,1654.80,51419.63,51419.63,0.00,0.00,0.00,0.00,0.80,15419.20,51968.40,0.00,20780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,10639.80
18:08:00,92.87,0.00,1.38,0.00,0.00,5.75,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,94.40,8,913,5.51,3.45,2.62,0,9103108,7328220,44.60,50028,2483552,8530192,51.91,5006740,2097324,84748,lo,5178.20,5178.20,160892.15,160892.15,0.00,0.00,0.00,0.00,0.00,39.20,67138.80,0.00,1680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5321.00
18:08:05,68.60,0.00,0.95,0.00,0.00,30.45,0.40,0.00,54.40,136.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,54.40,4,910,5.47,3.47,2.64,0,8992416,7438912,45.27,50032,2491080,8650456,52.65,5122316,2093388,92280,lo,5553.60,5553.60,171610.05,171610.05,0.00,0.00,0.00,0.00,0.00,47.20,7826.80,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5576.60
18:08:10,90.07,0.00,0.93,0.00,0.00,9.00,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,70.40,8,912,5.67,3.55,2.67,0,8785756,7645572,46.53,50040,2491104,8771076,53.38,5330408,2090960,92368,lo,1488.00,1488.00,43681.76,43681.76,0.00,0.00,0.00,0.00,0.00,27.20,8124.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5185.20
18:08:15,95.69,0.00,1.25,0.00,0.00,3.06,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,27.20,8,911,5.86,3.62,2.69,0,8385296,8046032,48.97,50048,2491112,9262748,56.37,5729832,2090960,92324,lo,2284.60,2284.60,72814.82,72814.82,0.00,0.00,0.00,0.00,0.00,35.20,13515.60,0.00,2033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3848.20
18:08:20,95.17,0.00,1.13,0.00,0.00,3.70,8.40,0.00,225.60,26.86,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,225.60,8,911,6.03,3.70,2.72,0,7970952,8460376,51.49,50056,2491124,9547124,58.10,6143412,2090960,91980,lo,2312.60,2312.60,72725.07,72725.07,0.00,0.00,0.00,0.00,0.00,13.60,22233.20,0.00,634.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3716.40
18:08:25,95.82,0.00,1.28,0.00,0.00,2.91,18.00,0.00,30707.20,1705.96,0.28,15.42,0.49,0.88,18.00,0.00,18.00,0.00,30707.20,8,911,6.19,3.77,2.75,0,7598212,8833116,53.76,50064,2491124,10201104,62.08,6516020,2090960,15600,lo,2446.60,2446.60,75397.35,75397.35,0.00,0.00,0.00,0.00,0.00,112.80,20265.40,0.00,836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4447.60
18:08:30,90.72,0.00,1.28,0.00,0.00,8.00,4.80,0.00,3072.00,640.00,0.01,1.83,0.33,0.16,4.80,0.00,4.80,0.00,3072.00,8,911,6.41,3.86,2.79,0,7222356,9208972,56.05,50072,2491124,10562968,64.29,6891508,2090956,7636,lo,2300.40,2300.40,71809.95,71809.95,0.00,0.00,0.00,0.00,0.00,15353.60,21222.60,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3994.60
