timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:24,4.48,0.00,0.53,4.01,0.00,90.99,141.40,0.00,73880.00,522.49,32.98,278.77,2.21,31.20,141.40,0.00,141.40,0.00,73880.00,2,857,3.88,3.16,2.29,0,13657308,18755744,57.86,99448,14671100,7106672,21.93,4584808,13567264,1179900,lo,85.40,85.40,163.04,163.04,0.00,0.00,0.00,0.00,0.00,27518.40,7736.00,0.00,29567.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4813.60
20:31:29,27.09,0.00,2.81,0.00,0.00,70.10,5.20,0.00,198.40,38.15,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,198.40,6,892,3.81,3.16,2.29,0,17966668,14446384,44.57,99460,10523932,6902892,21.30,4329308,9619464,2252,lo,36.80,36.80,180.63,180.63,0.00,0.00,0.00,0.00,0.00,99.20,43737.00,0.00,258550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,10650.00
20:31:34,61.93,0.00,5.01,0.90,0.00,32.17,111.40,0.00,30996.80,278.25,12.06,108.22,1.03,11.52,111.40,0.00,111.40,0.00,30996.80,8,932,4.15,3.24,2.32,0,17073724,15339328,47.32,99640,11100192,7138016,22.02,4807236,10017108,502980,lo,10970.00,10970.00,396733.66,396733.66,0.00,0.00,0.00,0.00,0.00,15498.40,16992.40,0.00,5660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13862.00
20:31:39,79.63,0.00,11.23,0.00,0.00,9.14,17.60,0.00,491.20,27.91,0.01,0.64,0.05,0.08,17.60,0.00,17.60,0.00,491.20,11,933,4.46,3.32,2.35,0,15677976,16735076,51.63,99740,12382092,7138016,22.02,4785472,11400600,1784128,lo,12884.80,12884.80,468669.25,468669.25,0.00,0.00,0.00,0.00,0.00,245.60,10212.00,0.00,87922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9487.20
20:31:44,75.32,0.00,1.03,0.00,0.00,23.65,3.20,0.00,208.00,65.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,208.00,1,929,4.74,3.40,2.38,0,15299444,17113608,52.80,99748,12511256,7138016,22.02,5250192,11310412,1913260,lo,7.80,7.80,3.12,3.12,0.00,0.00,0.00,0.00,0.00,104.00,13241.80,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3823.00
20:31:49,71.98,0.00,0.43,0.00,0.00,27.59,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,70.40,8,927,5.00,3.47,2.41,0,15145692,17267360,53.27,99760,12661600,7138016,22.02,5439796,11272188,2063620,lo,5.40,5.40,0.57,0.57,0.00,0.00,0.00,0.00,0.00,35.20,45.40,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3441.60
20:31:54,71.90,0.00,0.40,0.00,0.00,27.70,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,68.80,8,927,5.24,3.55,2.44,0,14988172,17424880,53.76,99772,12812480,7138016,22.02,5626460,11236996,2214500,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,34.40,35.20,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3424.60
20:31:59,71.05,0.00,0.55,0.00,0.00,28.40,3.20,0.00,232.00,72.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,8,927,4.90,3.50,2.43,0,14812776,17600276,54.30,99788,12982864,7138016,22.02,5823824,11210024,2384520,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,116.00,18.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3365.40
20:32:04,69.39,0.00,0.65,0.20,0.00,29.76,62.80,0.00,25073.60,399.26,9.24,147.18,1.41,8.88,62.80,0.00,62.80,0.00,25073.60,1,927,5.15,3.58,2.46,0,14639336,17773716,54.84,99804,13151404,7138016,22.02,6037808,11165236,2490684,lo,5.00,5.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,12536.80,83.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3392.60
20:32:09,71.14,0.00,0.75,2.51,0.00,25.60,675.00,3.20,166668.80,246.92,87.22,127.39,1.08,73.12,675.00,0.40,674.60,3.20,166668.80,8,928,5.70,3.72,2.52,1,14488028,17925024,55.30,99836,13297584,7138016,22.02,6217568,11133252,2207288,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,1.60,86060.80,29.60,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3513.80
