timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:42,18.34,0.00,1.90,0.15,0.00,79.61,7.60,3.20,3480.00,458.32,0.17,22.21,2.42,1.84,7.60,0.40,7.20,3.20,3480.00,1,834,3.45,4.20,4.35,0,1431968,14868644,91.22,224368,11188364,6021508,36.94,4251420,10068096,465720,lo,17.60,17.60,6.67,6.67,0.00,0.00,0.00,0.00,1.60,1740.00,26175.40,0.40,64142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,5445.80
12:13:47,56.68,0.00,2.85,0.22,0.00,40.25,51.80,4276.80,32056.00,701.41,2.03,39.18,0.91,4.72,51.80,18.40,33.40,4276.80,32056.00,12,934,3.41,4.18,4.35,0,563036,15737576,96.55,224372,11300752,6926300,42.49,5061792,10123868,487676,lo,1216.00,1216.00,35971.67,35971.67,0.00,0.00,0.00,0.00,2138.40,16028.00,40988.60,0.00,11374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,10303.00
12:13:52,93.65,0.00,1.21,0.00,0.00,5.14,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,81.60,14,937,3.78,4.24,4.37,0,471152,15829460,97.11,224376,11308136,6937928,42.56,5154696,10123684,495188,lo,1989.00,1989.00,60485.72,60485.72,0.00,0.00,0.00,0.00,0.00,40.80,5170.40,0.00,962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5954.00
12:13:57,88.57,0.00,1.34,0.00,0.00,10.09,24.20,0.00,37110.40,1533.49,2.77,114.38,1.39,3.36,24.20,0.00,24.20,0.00,37110.40,8,935,3.80,4.24,4.36,0,382900,15917712,97.65,224376,11308152,6983888,42.84,5240560,10123636,402768,lo,1207.40,1207.40,38247.52,38247.52,0.00,0.00,0.00,0.00,0.00,18555.20,5092.80,0.00,647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6394.00
12:14:02,92.08,0.00,1.15,0.12,0.00,6.65,46.60,0.00,40555.20,870.28,3.86,82.78,0.79,3.68,46.60,0.00,46.60,0.00,40555.20,1,948,4.13,4.30,4.38,0,357716,15942896,97.81,224380,11308156,6990124,42.88,5266496,10123588,301612,lo,1196.60,1196.60,36502.52,36502.52,0.00,0.00,0.00,0.00,0.00,20277.60,2499.80,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6278.60
12:14:07,26.73,0.00,0.60,0.15,0.00,72.52,33.40,0.00,55566.40,1663.66,3.97,118.95,1.41,4.72,33.20,0.00,33.20,0.00,55502.40,8,947,3.80,4.23,4.36,1,331324,15969288,97.97,224380,11311492,7018004,43.05,5288328,10125220,166232,lo,568.80,568.80,16622.06,16622.06,0.00,0.00,0.00,0.00,0.00,27784.00,2247.80,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3921.00
12:14:12,84.60,0.00,1.04,0.02,0.00,14.33,17.80,0.00,18587.20,1044.22,1.04,58.38,0.85,1.52,18.00,0.00,18.00,0.00,18651.20,7,942,4.06,4.27,4.37,6,308452,15992160,98.11,224384,11311508,7021608,43.08,5312824,10125232,119900,lo,1364.20,1364.20,42563.06,42563.06,0.00,0.00,0.00,0.00,0.00,9318.40,1857.00,0.00,518.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6022.20
12:14:17,32.05,0.00,0.50,0.00,0.00,67.45,19.40,0.00,12932.80,666.64,0.71,36.82,0.66,1.28,19.40,0.00,19.40,0.00,12932.80,7,942,4.29,4.32,4.39,1,299328,16001284,98.16,224388,11311524,7018680,43.06,5321084,10125224,87808,lo,538.80,538.80,15344.69,15344.69,0.00,0.00,0.00,0.00,0.00,6483.20,813.20,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3554.60
12:14:22,84.76,0.00,1.02,0.00,0.00,14.22,16.00,0.00,30732.80,1920.80,0.96,59.85,1.30,2.08,16.00,0.00,16.00,0.00,30732.80,10,941,4.35,4.33,4.39,5,296784,16003828,98.18,224392,11311540,7016104,43.04,5322124,10125228,11276,lo,1387.20,1387.20,43283.80,43283.80,0.00,0.00,0.00,0.00,0.00,15344.00,606.80,0.00,431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6297.80
12:14:27,49.64,0.00,0.70,0.03,0.00,49.64,5.40,0.00,3020.80,559.41,0.07,13.04,1.19,0.64,5.40,0.00,5.40,0.00,3020.80,2,941,4.56,4.37,4.41,5,242960,16057652,98.51,224396,11311528,7193376,44.13,5381300,10122272,3904,lo,465.60,465.60,13643.21,13643.21,0.00,0.00,0.00,0.00,0.00,1519.20,3346.00,0.00,340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4792.00
12:14:32,15.79,0.00,0.20,0.00,0.00,84.01,1.20,0.00,73.60,61.33,0.00,1.33,1.33,0.16,0.80,0.00,0.80,0.00,70.40,6,935,4.28,4.32,4.39,1,237164,16063448,98.55,224396,11311540,7196856,44.15,5386804,10122220,3940,lo,256.20,256.20,7570.19,7570.19,0.00,0.00,0.00,0.00,0.00,24.80,784.20,0.00,362.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2979.80
