timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:07:31,15.07,0.00,2.40,0.05,0.00,82.48,5.40,0.00,2769.60,512.89,0.02,2.96,0.59,0.32,5.40,0.00,5.40,0.00,2769.60,0,816,2.04,1.30,0.60,9,29432988,3513404,10.66,42280,665684,7001396,21.25,2853500,441788,190464,lo,18.60,18.60,2.72,2.72,0.00,0.00,0.00,0.00,0.00,2021.60,37012.20,0.00,69664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4970.40
10:07:36,10.32,0.00,1.13,0.15,0.00,88.40,29.80,0.00,4270.40,143.30,0.03,1.21,0.40,1.20,29.80,0.00,29.80,0.00,4270.40,3,825,1.88,1.28,0.60,4,29260176,3686216,11.19,42308,725648,6870420,20.85,2952748,500784,256080,lo,528.20,528.20,10415.78,10415.78,0.00,0.00,0.00,0.00,0.00,419.20,5405.80,0.00,5448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4823.80
10:07:41,19.47,0.00,1.08,0.05,0.00,79.40,10.00,0.00,2235.20,223.52,0.01,1.84,0.32,0.32,10.00,0.00,10.00,0.00,2235.20,5,872,2.13,1.34,0.62,7,28761328,4185064,12.70,42320,761724,7613064,23.11,3417280,534724,311468,lo,356.20,356.20,10461.51,10461.51,0.00,0.00,0.00,0.00,0.00,909.60,25707.80,0.00,3379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4837.80
10:07:46,30.79,0.00,1.68,0.00,0.00,67.53,7.20,0.00,297.60,41.33,0.01,1.11,1.11,0.80,7.20,0.00,7.20,0.00,297.60,4,977,2.76,1.49,0.67,7,28512168,4434224,13.46,42332,764120,9398620,28.53,3657368,536832,313964,lo,114.20,114.20,457.84,457.84,0.00,0.00,0.00,0.00,0.00,80.80,43940.60,0.00,31410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7910.00
10:07:51,44.39,0.00,3.42,0.05,0.00,52.15,246.80,0.00,46006.40,186.41,0.93,3.77,0.11,2.64,246.80,0.00,246.80,0.00,46006.40,1,977,2.94,1.55,0.69,0,28160980,4785412,14.52,42336,770648,9376672,28.46,4000240,542492,205700,lo,239.20,239.20,1276.35,1276.35,0.00,0.00,0.00,0.00,0.00,23002.40,78877.80,0.00,64157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,10876.40
10:07:56,39.53,0.00,2.91,0.78,0.00,56.78,248.60,0.00,50641.60,203.71,3.75,5.14,0.34,8.40,248.60,0.00,248.60,0.00,50641.60,2,988,3.42,1.67,0.74,1,28403420,4542972,13.79,42364,774100,9409272,28.56,3755756,545896,55024,lo,156.20,156.20,656.34,656.34,0.00,0.00,0.00,0.00,0.80,32800.80,63660.40,0.00,77191.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,9697.40
10:08:01,22.80,0.00,1.62,0.97,0.00,74.60,26.80,1.60,34379.20,1282.87,3.50,222.90,3.43,9.20,26.80,0.20,26.60,1.60,34379.20,5,997,3.31,1.68,0.75,0,28232880,4713512,14.31,42384,777376,9390104,28.50,3922844,548588,17508,lo,128.60,128.60,640.19,640.19,0.00,0.00,0.00,0.00,0.00,9709.60,40918.60,0.00,32695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6686.80
10:08:06,19.10,0.00,1.45,0.03,0.00,79.42,10.00,0.00,209.60,20.96,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,209.60,1,950,3.12,1.66,0.75,0,28503724,4442668,13.48,42400,779536,8551072,25.95,3651752,550832,19748,lo,140.00,140.00,459.92,459.92,0.00,0.00,0.00,0.00,0.00,104.80,31515.20,0.00,45310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6349.60
10:08:11,1.95,0.00,0.30,0.03,0.00,97.72,16.00,0.00,161.60,10.10,0.01,0.40,0.40,0.64,16.00,0.00,16.00,0.00,161.60,0,869,2.87,1.64,0.74,0,28666268,4280124,12.99,42412,831620,7691816,23.35,3439924,599948,71784,lo,558.40,558.40,10546.21,10546.21,0.00,0.00,0.00,0.00,0.00,80.80,824.60,0.00,14282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3147.40
10:08:16,5.22,0.00,0.70,0.03,0.00,94.05,3.00,0.00,59.20,19.73,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,59.20,4,861,2.72,1.63,0.74,0,29053264,3893128,11.82,42420,779044,7514648,22.81,3104972,550756,123764,lo,336.80,336.80,10460.89,10460.89,0.00,0.00,0.00,0.00,0.00,29.60,7370.40,0.00,29313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3383.20
