timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:07,30.89,0.00,1.52,14.43,0.00,53.16,671.00,8.00,12792.00,19.08,0.79,1.18,1.06,70.80,663.00,1.00,662.00,8.00,12592.00,2,812,1.68,2.34,2.15,0,10907048,5394108,33.09,117772,2171608,6081188,37.31,3633264,1547860,77340,lo,15.00,15.00,2.59,2.59,0.00,0.00,0.00,0.00,4.00,6300.00,9557.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6989.00
13:18:08,56.68,0.00,1.76,1.51,0.00,40.05,71.00,32.00,1384.00,19.94,0.08,1.13,1.13,8.00,71.00,4.00,67.00,32.00,1384.00,4,811,1.68,2.34,2.15,0,10862196,5438960,33.37,117856,2171924,6180732,37.92,3677560,1547908,77632,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,692.00,13160.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4554.00
13:18:09,37.47,0.00,1.27,10.89,0.00,50.38,570.00,16.00,10120.00,17.78,0.56,0.98,0.94,53.60,580.00,2.00,578.00,16.00,10320.00,2,805,1.68,2.34,2.15,0,10857360,5443796,33.40,118372,2173160,6180732,37.92,3683208,1547572,78328,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,5156.00,1502.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7409.00
13:18:10,32.99,0.00,2.28,5.33,0.00,59.39,257.00,0.00,5072.00,19.74,0.25,0.96,0.84,21.60,251.00,0.00,251.00,0.00,4888.00,1,809,1.71,2.33,2.15,0,10851948,5449208,33.43,118636,2173596,6190148,37.97,3688128,1547756,77968,lo,28.00,28.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,2444.00,4801.00,0.00,3140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5440.00
13:18:11,36.82,0.00,1.74,0.00,0.00,61.44,14.00,0.00,192.00,13.71,0.00,0.29,0.29,0.40,10.00,0.00,10.00,0.00,176.00,3,808,1.71,2.33,2.15,0,10832984,5468172,33.54,118636,2173604,6206244,38.07,3706632,1547740,77904,lo,24.00,24.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,92.00,5425.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5633.00
13:18:12,63.07,0.00,2.26,0.75,0.00,33.92,76.00,16.00,1208.00,16.11,0.10,1.26,0.89,6.80,76.00,2.00,74.00,16.00,1208.00,3,808,1.71,2.33,2.15,0,10812260,5488896,33.67,118736,2173620,6223164,38.18,3727008,1547732,77860,lo,59.00,59.00,8.63,8.63,0.00,0.00,0.00,0.00,8.00,604.00,5356.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5458.00
13:18:13,43.64,0.00,6.73,0.25,0.00,49.38,3.00,0.00,136.00,45.33,1.05,2.67,8.00,2.40,5.00,0.00,5.00,0.00,4232.00,1,815,1.71,2.33,2.15,0,10651364,5649792,34.66,118740,2257544,6341740,38.90,3810324,1624240,85028,lo,2030.00,2030.00,76750.45,76750.45,0.00,0.00,0.00,0.00,0.00,76684.00,19823.00,0.00,14150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16237.00
13:18:14,52.13,0.00,4.76,0.00,0.00,43.11,78.00,16.00,153352.00,1966.26,4.75,74.21,0.97,7.60,76.00,2.00,74.00,16.00,149256.00,3,819,1.71,2.33,2.15,0,10452500,5848656,35.88,118760,2326980,6524176,40.02,4007172,1624272,154504,lo,64.00,64.00,85.64,85.64,0.00,0.00,0.00,0.00,8.00,60.00,33927.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5422.00
13:18:15,67.25,0.00,3.27,1.01,0.00,28.46,58.00,32.00,240.00,4.69,0.10,1.17,1.72,10.00,58.00,4.00,54.00,32.00,240.00,2,831,1.89,2.36,2.16,1,10423988,5877168,36.05,118780,2327264,6540940,40.13,4034968,1624488,154800,lo,563.00,563.00,550.07,550.07,0.00,0.00,0.00,0.00,20.00,120.00,7484.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10520.00
13:18:16,27.71,0.00,1.51,1.26,0.00,69.52,91.00,24.00,968.00,10.90,0.13,1.76,1.32,12.00,91.00,3.00,88.00,24.00,968.00,0,790,1.89,2.36,2.16,0,10479116,5822040,35.72,118796,2250660,6567428,40.29,3979780,1624452,154804,lo,352.00,352.00,69.76,69.76,0.00,0.00,0.00,0.00,8.00,484.00,7801.00,0.00,21581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6517.00
13:18:17,0.75,0.00,1.99,0.25,0.00,97.01,8.00,32.00,224.00,32.00,0.02,2.00,1.50,1.20,8.00,4.00,4.00,32.00,224.00,0,709,1.89,2.36,2.16,0,11455392,4845764,29.73,118812,2250480,4963260,30.45,3012316,1619872,154704,lo,19.00,19.00,2.71,2.71,0.00,0.00,0.00,0.00,16.00,112.00,2861.00,0.00,245490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1805.00
13:18:18,0.50,0.00,0.74,0.00,0.00,98.76,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,708,1.89,2.36,2.16,0,11455160,4845996,29.73,118824,2250480,4963260,30.45,3012420,1619772,154704,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,78.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1134.00
13:18:19,0.25,0.00,0.00,0.25,0.00,99.50,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,708,1.89,2.36,2.16,0,11455160,4845996,29.73,118836,2250484,4963260,30.45,3012432,1619764,154708,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1072.00
13:18:20,0.50,0.00,0.50,0.25,0.00,98.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,709,1.74,2.32,2.15,0,11455096,4846060,29.73,118848,2250488,4954660,30.39,3012756,1619520,154712,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,12.00,0.00,1267.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1218.00
13:18:21,0.50,0.00,0.50,0.25,0.00,98.76,2.00,8.00,40.00,24.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,368.00,0,708,1.74,2.32,2.15,0,11455112,4846044,29.73,118852,2250492,4954660,30.39,3012784,1619504,154708,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,184.00,61.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1164.00
13:18:22,37.84,0.00,2.76,0.00,0.00,59.40,3.00,0.00,336.00,112.00,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,2,726,1.74,2.32,2.15,0,11344032,4957124,30.41,118864,2250524,5401736,33.14,3125648,1619528,154740,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,31526.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4796.00
13:18:23,23.33,0.00,3.47,0.00,0.00,73.20,7.00,16.00,112.00,18.29,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,112.00,2,725,1.74,2.32,2.15,0,11418696,4882460,29.95,118864,2250556,5261680,32.28,3051400,1619536,154752,lo,27.00,27.00,13.38,13.38,0.00,0.00,0.00,0.00,8.00,56.00,24809.00,0.00,40499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3584.00
