timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:02,22.15,0.00,2.00,0.00,0.00,75.84,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,849,4.11,3.30,2.78,0,21911152,11035240,33.49,137396,7386492,7723820,23.44,4253220,6405400,309748,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,38864.00,0.00,58672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4594.00
12:44:03,10.86,0.00,1.75,0.00,0.00,87.39,6.00,0.00,504.00,84.00,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,360.00,1,847,4.11,3.30,2.78,0,22015328,10931064,33.18,137396,7386488,7713148,23.41,4148152,6405392,309748,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,46674.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5950.00
12:44:04,25.16,0.00,1.50,0.00,0.00,73.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,242568.00,6,875,4.11,3.30,2.78,0,21857928,11088464,33.66,137396,7386492,7599524,23.07,4307032,6405392,309760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156088.00,72154.00,0.00,3591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9942.00
12:44:05,52.49,0.00,2.74,0.25,0.00,44.53,190.00,0.00,244616.00,1287.45,10.67,16.95,1.20,22.80,113.00,0.00,113.00,0.00,222968.00,4,919,4.11,3.30,2.78,0,21558288,11388104,34.57,137400,7386592,8385968,25.45,4604388,6405436,153644,lo,31.00,31.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,76680.00,47572.00,0.00,14511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,17724.00
12:44:06,34.59,0.00,4.01,0.00,0.00,61.40,112.00,0.00,220920.00,1972.50,2.88,92.29,0.75,8.40,0.00,0.00,0.00,0.00,0.00,2,944,3.94,3.27,2.77,0,21186028,11760364,35.70,137400,7539832,8515424,25.85,4895664,6482096,230072,lo,2158.00,2158.00,76770.92,76770.92,0.00,0.00,0.00,0.00,0.00,0.00,40026.00,0.00,2884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6763.00
12:44:07,51.89,0.00,1.51,0.00,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,966,3.94,3.27,2.77,0,21102056,11844336,35.95,137400,7543388,8644392,26.24,4974172,6484340,233572,lo,2757.00,2757.00,79144.33,79144.33,0.00,0.00,0.00,0.00,0.00,488.00,26734.00,0.00,3306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10970.00
12:44:08,47.01,0.00,1.91,0.00,0.00,51.08,9.00,0.00,976.00,108.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,976.00,3,968,3.94,3.27,2.77,0,20997404,11948988,36.27,137400,7544984,8660612,26.29,5082004,6482408,235604,lo,563.00,563.00,3258.52,3258.52,0.00,0.00,0.00,0.00,0.00,0.00,20063.00,0.00,9893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15467.00
12:44:09,70.66,0.00,2.04,0.00,0.00,27.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,10,971,3.94,3.27,2.77,0,20920024,12026368,36.50,137400,7545388,8660612,26.29,5157976,6481856,236016,lo,1630.00,1630.00,15338.01,15338.01,0.00,0.00,0.00,0.00,0.00,12.00,1714.00,0.00,22108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19373.00
12:44:10,54.17,0.00,2.53,0.00,0.00,43.31,1.98,0.00,23.76,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,3.94,3.27,2.77,0,20940080,12006312,36.44,137400,7544672,8660612,26.29,5136928,6481996,235300,lo,2245.54,2245.54,21389.39,21389.39,0.00,0.00,0.00,0.00,0.00,0.00,6865.00,0.00,26214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19324.00
12:44:11,45.32,0.00,2.28,0.00,0.00,52.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,964,4.11,3.32,2.79,0,20927856,12018536,36.48,137400,7545132,8676728,26.34,5150420,6481500,235748,lo,2525.00,2525.00,24005.04,24005.04,0.00,0.00,0.00,0.00,0.00,0.00,4169.00,0.00,19656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,19283.00
12:44:12,44.15,0.00,3.05,0.00,0.00,52.80,1.00,0.00,392.00,392.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1184.00,0,938,4.11,3.32,2.79,0,20995620,11950772,36.27,137400,7463820,8676728,26.34,5080728,6482220,231056,lo,7160.00,7160.00,175407.13,175407.13,0.00,0.00,0.00,0.00,0.00,784.00,32214.00,0.00,284024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,8127.00
