timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:08,86.07,0.00,4.48,0.00,0.00,9.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,692,2.21,2.73,2.84,0,9591300,6565528,40.64,116628,3923292,4463180,27.62,3110700,3227832,22596,lo,47.00,47.00,55.91,55.91,0.00,0.00,0.00,0.00,0.00,16.00,20705.00,0.00,14550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4736.00
12:09:09,42.64,0.00,4.57,0.00,0.00,52.79,31.00,0.00,22488.00,725.42,1.70,18.58,1.81,5.60,31.00,0.00,31.00,0.00,22488.00,3,692,2.19,2.72,2.84,0,9662948,6493880,40.19,116628,3923236,4460192,27.61,3040472,3227736,9900,lo,21.00,21.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,12560.00,24259.00,0.00,39015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5182.00
12:09:10,66.50,0.00,18.78,0.00,0.00,14.72,20.00,0.00,2632.00,131.60,0.92,102.00,2.40,4.80,20.00,0.00,20.00,0.00,2632.00,1,692,2.19,2.72,2.84,0,9497148,6659680,41.22,116628,3983204,4528124,28.03,3135596,3285800,69860,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23022.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4103.00
12:09:11,38.58,0.00,17.77,0.00,0.00,43.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,2.19,2.72,2.84,0,9264700,6892128,42.66,116628,4061708,4571256,28.29,3271360,3361848,148364,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33499.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3791.00
12:09:12,55.50,0.00,15.50,0.00,0.00,29.00,174.00,0.00,22272.00,128.00,2.38,9.61,0.14,2.40,176.00,0.00,176.00,0.00,22528.00,2,693,2.19,2.72,2.84,1,9138852,7017976,43.44,116628,4114700,4571256,28.29,3331116,3413812,201356,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,14856.00,15283.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4609.00
12:09:13,90.95,0.00,2.01,0.00,0.00,7.04,60.00,0.00,7448.00,124.13,4.74,90.80,1.53,9.20,58.00,0.00,58.00,0.00,7192.00,1,695,2.19,2.72,2.84,0,9110208,7046620,43.61,116656,4114708,4571256,28.29,3358724,3413768,207788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,6951.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4439.00
12:09:14,43.15,0.00,5.58,1.02,0.00,50.25,200.00,0.00,1080.00,5.40,0.02,0.12,0.12,2.40,200.00,0.00,200.00,0.00,1080.00,3,699,2.01,2.67,2.82,0,9100596,7056232,43.67,116656,4114712,4531860,28.05,3367768,3413760,207792,lo,742.00,742.00,97.18,97.18,0.00,0.00,0.00,0.00,0.00,540.00,3860.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,10534.00
12:09:15,85.86,0.00,8.59,0.00,0.00,5.56,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,1,698,2.01,2.67,2.82,0,9031344,7125484,44.10,116656,4166680,4531860,28.05,3387280,3462764,259840,lo,1883.00,1883.00,52092.07,52092.07,0.00,0.00,0.00,0.00,0.00,84.00,4405.00,0.00,8519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12320.00
12:09:16,28.50,0.00,4.00,0.50,0.00,67.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,706,2.01,2.67,2.82,0,8959680,7197148,44.55,116656,4205744,4564448,28.25,3418424,3502012,298988,lo,1551.00,1551.00,51933.78,51933.78,0.00,0.00,0.00,0.00,0.00,8.00,10442.00,0.00,3052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4540.00
12:09:17,90.45,0.00,4.02,0.00,0.00,5.53,11.00,0.00,760.00,69.09,0.02,2.18,0.36,0.40,11.00,0.00,11.00,0.00,760.00,3,720,2.01,2.67,2.82,0,8885432,7271396,45.01,116656,4218804,4873992,30.17,3482448,3511688,312040,lo,53.00,53.00,112.96,112.96,0.00,0.00,0.00,0.00,0.00,380.00,19467.00,0.00,2857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5830.00
12:09:18,92.39,0.00,4.06,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.01,2.67,2.82,0,8827060,7329768,45.37,116668,4218796,4939364,30.57,3540324,3511680,312120,lo,21.00,21.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,14361.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5243.00
12:09:19,87.44,0.00,3.02,0.00,0.00,9.55,228.00,0.00,19432.00,85.23,4.66,7.88,0.18,4.00,228.00,0.00,228.00,0.00,19432.00,3,732,2.01,2.66,2.82,1,8794464,7362364,45.57,116668,4218804,4943912,30.60,3571996,3511564,300452,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,15644.00,11242.00,0.00,3560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4816.00
12:09:20,87.94,0.00,4.02,1.01,0.00,7.04,109.00,0.00,11856.00,108.77,7.14,91.82,0.70,7.60,109.00,0.00,109.00,0.00,11856.00,2,736,2.01,2.66,2.82,0,8724048,7432780,46.00,116668,4218812,5082876,31.46,3642676,3511564,296364,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,18803.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5246.00
12:09:21,85.20,0.00,2.04,0.51,0.00,12.24,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,783,2.01,2.66,2.82,0,8683396,7473432,46.26,116668,4218812,5115092,31.66,3682888,3511548,296372,lo,69.00,69.00,128.66,128.66,0.00,0.00,0.00,0.00,0.00,20.00,12124.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5947.00
12:09:22,3.02,0.00,0.00,0.00,0.00,96.98,6.00,0.00,392.00,65.33,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,392.00,0,782,2.01,2.66,2.82,0,8685100,7471728,46.25,116668,4218956,5115092,31.66,3680400,3511664,296516,lo,11.00,11.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,196.00,207.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3704.00
12:09:23,48.47,0.00,4.59,0.00,0.00,46.94,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,815,2.01,2.66,2.82,0,8606956,7549872,46.73,116672,4218964,6025016,37.29,3756836,3511664,296700,lo,65.00,65.00,14.05,14.05,0.00,0.00,0.00,0.00,0.00,8.00,23839.00,0.00,2707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6033.00
