timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:36,44.99,0.00,4.11,0.70,0.00,50.20,28.00,22.40,15968.00,571.09,0.69,24.49,1.37,3.84,28.00,2.80,25.20,22.40,15968.00,2,704,3.32,2.98,2.24,0,2007924,6035968,75.04,73188,3343504,5157244,64.11,3103996,2708564,276492,lo,77.00,77.00,118.21,118.21,0.00,0.00,0.00,0.00,11.20,7984.00,12959.80,0.00,28233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2462.40
20:59:41,79.37,0.00,6.07,0.30,0.00,14.26,20.80,22.40,15948.80,767.85,0.73,35.00,1.54,3.20,18.40,2.80,15.60,22.40,15939.20,2,690,3.21,2.97,2.24,0,2803096,5240796,65.15,73272,2752064,4656348,57.89,2895216,2134880,2476,lo,377.00,377.00,11159.48,11159.48,0.00,0.00,0.00,0.00,11.20,7969.60,15389.00,0.00,54877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,3399.00
20:59:46,86.71,0.00,5.74,0.10,0.00,7.45,9.40,24.00,288.00,33.19,0.01,0.94,0.77,0.72,11.80,3.00,8.80,24.00,297.60,3,731,3.12,2.95,2.24,0,2476504,5567388,69.21,73344,2752784,5212968,64.81,3219508,2135356,3296,lo,84.80,84.80,110.63,110.63,0.00,0.00,0.00,0.00,12.00,148.80,18576.60,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2752.60
20:59:51,63.82,0.00,4.12,0.10,0.00,31.96,5.60,24.00,70.40,16.86,0.01,1.14,1.14,0.64,5.60,3.00,2.60,24.00,70.40,5,807,2.87,2.90,2.22,0,2266596,5777296,71.82,73428,2753144,5700980,70.87,3425904,2135604,3688,lo,40.60,40.60,30.31,30.31,0.00,0.00,0.00,0.00,12.00,35.20,12067.80,0.00,1332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3328.80
20:59:56,94.48,0.00,5.32,0.00,0.00,0.20,3.40,22.40,84.80,31.53,0.01,1.88,1.88,0.64,3.40,2.80,0.60,22.40,84.80,3,826,3.04,2.93,2.24,0,1931676,6112216,75.99,73496,2753408,5958264,74.07,3758288,2135820,4012,lo,467.80,467.80,15788.38,15788.38,0.00,0.00,0.00,0.00,11.20,42.40,18136.20,0.00,1338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2813.20
21:00:01,85.39,0.00,6.21,0.10,0.00,8.31,6.60,25.60,108.80,20.36,0.01,0.85,0.85,0.56,6.60,3.20,3.40,25.60,108.80,3,817,3.11,2.95,2.25,0,2156568,5887324,73.19,73592,2834500,5808456,72.21,3532224,2135628,85084,lo,45.40,45.40,11.90,11.90,0.00,0.00,0.00,0.00,12.80,54.40,11255.20,0.00,25989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4342.20
21:00:06,95.50,0.00,4.50,0.00,0.00,0.00,16.80,27.20,404.80,25.71,0.03,2.00,0.52,0.88,16.80,3.40,13.40,27.20,404.80,4,832,3.19,2.97,2.26,0,1832164,6211728,77.22,73672,2842360,5964152,74.15,3854632,2135868,92288,lo,472.20,472.20,15782.27,15782.27,0.00,0.00,0.00,0.00,13.60,202.40,16489.80,0.00,586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2833.20
21:00:11,84.44,0.00,5.62,0.00,0.00,9.94,4.20,24.00,120.00,34.29,0.01,1.71,1.71,0.72,4.20,3.00,1.20,24.00,120.00,4,821,3.41,3.02,2.28,0,2023972,6019920,74.84,73752,2915852,5891352,73.24,3662400,2135632,165852,lo,48.60,48.60,9.71,9.71,0.00,0.00,0.00,0.00,12.00,60.00,12591.00,0.00,25483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3613.00
21:00:16,91.48,0.00,5.91,0.00,0.00,2.61,12.60,22.40,1043.20,84.57,0.08,6.35,1.02,1.28,12.60,2.80,9.80,22.40,1043.20,0,798,3.46,3.04,2.29,0,1883972,6159920,76.58,73820,2997036,5714104,71.04,3799904,2135564,244824,lo,498.40,498.40,15786.63,15786.63,0.00,0.00,0.00,0.00,11.20,521.60,15941.20,0.00,13171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3415.80
21:00:21,88.38,0.00,5.21,0.00,0.00,6.41,6.60,24.00,200.00,33.94,0.01,0.85,0.73,0.48,6.60,3.00,3.60,24.00,200.00,3,825,3.58,3.07,2.30,0,1868284,6175608,76.77,73888,2997452,5863868,72.90,3815364,2135908,245156,lo,33.80,33.80,5.73,5.73,0.00,0.00,0.00,0.00,12.00,100.00,14367.00,0.00,13136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3344.00
