timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:31,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,0,742,2.46,2.48,2.01,0,12087804,4344052,26.44,91584,1750824,5312916,32.33,2789336,1378072,154704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,4.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1051.00
21:07:32,20.35,0.00,2.26,0.00,0.00,77.39,88.00,0.00,153456.00,1743.82,1.37,15.55,0.45,4.00,88.00,0.00,88.00,0.00,153456.00,3,759,2.46,2.48,2.01,0,12032184,4399672,26.78,91584,1747032,5627868,34.25,2849900,1376192,77628,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,76728.00,29499.00,0.00,9807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4221.00
21:07:33,32.75,0.00,1.50,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,760,2.46,2.48,2.01,0,11959008,4472848,27.22,91584,1747032,5698616,34.68,2923076,1376192,77664,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,17039.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2425.00
21:07:34,48.27,0.00,2.97,0.00,0.00,48.76,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,761,2.46,2.48,2.01,0,11958620,4473236,27.22,91584,1746964,5691072,34.63,2923000,1376192,77664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,37867.00,0.00,36441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4890.00
21:07:35,22.39,0.00,2.49,0.25,0.00,74.88,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,1,759,2.43,2.47,2.01,0,12012872,4418984,26.89,91584,1746964,5644912,34.35,2869144,1376188,77664,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,34171.00,0.00,44386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3837.00
21:07:36,47.50,0.00,2.00,0.00,0.00,50.50,6.00,0.00,472.00,78.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,472.00,3,784,2.43,2.47,2.01,0,11918000,4513856,27.47,91588,1746964,5703460,34.71,2963640,1376188,77668,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,236.00,24308.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4767.00
21:07:37,83.97,0.00,4.33,0.00,0.00,11.70,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,6,813,2.43,2.47,2.01,0,11633760,4798096,29.20,91588,1747016,6206516,37.77,3245996,1376220,77716,lo,32.00,32.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,55.45,72804.95,0.00,2706.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6049.00
21:07:38,88.46,0.00,3.33,0.00,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,2.43,2.47,2.01,0,11466476,4965380,30.22,91588,1747012,6364208,38.73,3412292,1376220,77728,lo,84.16,84.16,10.37,10.37,0.00,0.00,0.00,0.00,0.00,0.00,42467.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5072.00
21:07:39,46.35,0.00,1.51,6.30,0.00,45.84,690.00,0.00,13920.00,20.17,0.36,0.52,0.48,33.20,690.00,0.00,690.00,0.00,13920.00,4,831,2.43,2.47,2.01,0,11432716,4999140,30.42,92536,1748912,6364208,38.73,3443816,1377652,77804,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,6960.00,10155.00,0.00,3268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7473.00
21:07:40,58.54,0.00,1.76,3.02,0.00,36.68,296.00,0.00,5312.00,17.95,0.14,0.47,0.45,13.20,299.00,0.00,299.00,0.00,5456.00,4,830,2.31,2.45,2.01,0,11420208,5011648,30.50,92868,1749876,6487744,39.48,3456684,1377920,78700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2944.00,5014.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5200.00
21:07:41,48.23,0.00,0.76,6.06,0.00,44.95,593.00,0.00,10880.00,18.35,0.33,0.55,0.50,29.60,590.00,0.00,590.00,0.00,10736.00,2,831,2.31,2.45,2.01,0,11409620,5022236,30.56,93480,1750420,6487744,39.48,3466544,1377940,78512,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,5152.00,2590.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6904.00
21:07:42,42.29,0.00,1.99,0.00,0.00,55.72,94.00,0.00,1320.00,14.04,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,1320.00,2,833,2.31,2.45,2.01,0,11393432,5038424,30.66,93480,1750808,6519992,39.68,3482560,1378088,77532,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,660.00,6173.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4816.00
21:07:43,55.47,0.00,1.49,0.25,0.00,42.79,68.00,0.00,1168.00,17.18,0.05,0.71,0.59,4.00,68.00,0.00,68.00,0.00,1168.00,3,833,2.31,2.45,2.01,0,11376568,5055288,30.77,93560,1750748,6519992,39.68,3499648,1378076,77644,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,584.00,4204.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6527.00
21:07:44,62.44,0.00,1.24,0.00,0.00,36.32,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,833,2.31,2.45,2.01,0,11350280,5081576,30.93,93560,1750828,6598600,40.16,3525936,1378076,77552,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,6615.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4913.00
21:07:45,51.39,0.00,7.85,0.00,0.00,40.76,78.00,8.00,153472.00,1967.69,1.33,17.03,0.46,3.60,78.00,1.00,77.00,8.00,153472.00,2,838,2.77,2.54,2.04,0,11070088,5361768,32.63,93564,1904144,6694216,40.74,3724640,1454700,154192,lo,2050.00,2050.00,76765.10,76765.10,0.00,0.00,0.00,0.00,4.00,76736.00,33556.00,0.00,15803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17649.00
21:07:46,63.07,0.00,2.01,0.00,0.00,34.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,2.77,2.54,2.04,0,10993592,5438264,33.10,93564,1904204,6810088,41.44,3801472,1454648,154196,lo,131.00,131.00,134.53,134.53,0.00,0.00,0.00,0.00,0.00,0.00,19732.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5867.00
21:07:47,83.16,0.00,3.89,0.00,0.00,12.95,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,11,849,2.77,2.54,2.04,0,10955336,5476520,33.33,93564,1904424,6810088,41.44,3839760,1454696,154384,lo,535.00,535.00,541.92,541.92,0.00,0.00,0.00,0.00,0.00,32.00,11026.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9248.00
21:07:48,69.83,0.00,2.00,0.25,0.00,27.93,42.00,0.00,192.00,4.57,0.02,0.48,0.48,2.00,42.00,0.00,42.00,0.00,192.00,3,853,2.77,2.54,2.04,0,10934300,5497556,33.46,93568,1904592,6842296,41.64,3861380,1454724,154572,lo,450.00,450.00,336.76,336.76,0.00,0.00,0.00,0.00,0.00,636.00,6824.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5764.00
21:07:49,33.16,0.00,2.03,0.51,0.00,64.30,93.00,0.00,1912.00,20.56,0.05,0.52,0.47,4.40,93.00,0.00,93.00,0.00,1912.00,0,732,2.77,2.54,2.04,0,12005532,4426324,26.94,93576,1827772,5308452,32.31,2797980,1450184,154628,lo,370.00,370.00,90.27,90.27,0.00,0.00,0.00,0.00,0.00,416.00,3162.00,0.00,270750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6323.00
21:07:50,0.25,0.00,0.50,0.00,0.00,99.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,732,2.55,2.50,2.03,0,12005976,4425880,26.93,93576,1827556,5308452,32.31,2797280,1450116,154600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1045.00
