timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:19:31,27.55,0.00,0.45,0.05,0.00,71.95,6.20,3.20,676.80,109.68,0.00,0.77,0.52,0.32,6.20,0.40,5.80,3.20,676.80,1,869,2.57,2.40,2.46,0,4159520,12272336,74.69,59652,8555280,6457040,39.30,4757828,7148480,202816,lo,90.60,90.60,1450.47,1450.47,0.00,0.00,0.00,0.00,0.00,19.20,22.40,0.00,206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2346.80
00:19:36,22.14,0.00,2.25,0.20,0.00,75.41,20.00,33.60,124.80,7.92,0.01,0.36,0.36,0.72,20.00,3.00,17.00,33.60,124.80,0,770,2.37,2.36,2.45,0,5396200,11035656,67.16,59664,7856560,6025756,36.67,3541360,7147188,28220,lo,102.80,102.80,475.81,475.81,0.00,0.00,0.00,0.00,16.80,105.60,17633.60,0.00,74236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3557.60
00:19:41,39.02,0.00,7.02,0.15,0.00,53.81,19.80,65.60,182.40,12.53,0.02,0.85,0.24,0.48,19.80,8.20,11.60,65.60,182.40,1,772,2.34,2.36,2.44,0,12981928,3449928,21.00,59824,575952,5376996,32.72,2937484,275212,82088,lo,769.40,769.40,16032.76,16032.76,0.00,0.00,0.00,0.00,64.00,32.00,20080.80,0.60,411770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5173.40
00:19:46,38.83,0.00,1.96,0.05,0.00,59.15,6.40,62.40,515.20,90.25,0.00,0.62,0.37,0.24,6.40,1.40,5.00,62.40,515.20,5,873,2.47,2.38,2.45,0,12601896,3829960,23.31,59864,576760,6108076,37.17,3315900,274440,83560,lo,65.00,65.00,104.39,104.39,0.00,0.00,0.00,0.00,0.00,256.80,22795.00,0.00,2209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3403.60
00:19:51,65.78,0.00,2.62,0.05,0.00,31.56,381.40,39193.60,683.20,104.55,0.27,0.72,0.18,6.72,381.00,356.20,24.80,39121.60,683.20,2,890,2.59,2.41,2.46,0,11993576,4438280,27.01,59872,674784,6735588,40.99,3822496,372128,82580,lo,671.40,671.40,20034.86,20034.86,0.00,0.00,0.00,0.00,22645.60,340.00,21899.00,0.00,433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4895.40
00:19:56,62.88,0.00,1.05,0.15,0.00,35.92,305.00,33779.20,97.60,111.07,0.30,1.00,0.23,7.04,304.40,302.20,2.20,33755.20,97.60,2,887,2.55,2.40,2.46,0,11839136,4592720,27.95,59884,839416,6735588,40.99,3892488,456544,162700,lo,598.60,598.60,18026.61,18026.61,0.00,0.00,0.00,0.00,16506.40,48.80,207.40,0.00,780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2592.20
00:20:01,58.91,0.00,0.90,0.10,0.00,40.09,263.20,29032.00,43.20,110.47,0.23,0.86,0.22,5.68,264.20,263.40,0.80,29128.00,43.20,4,885,2.50,2.40,2.45,0,11684600,4747256,28.89,59892,992316,6735588,40.99,3973884,529736,242768,lo,525.20,525.20,15853.01,15853.01,0.00,0.00,0.00,0.00,11850.40,21.60,107.60,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2498.80
00:20:06,52.25,0.00,1.95,0.05,0.00,45.74,1.80,0.00,244.80,136.00,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,244.80,5,883,2.46,2.39,2.45,0,11410796,5021060,30.56,59900,1263664,6735588,40.99,4247576,529764,513592,lo,45.40,45.40,972.74,972.74,0.00,0.00,0.00,0.00,48.00,176.00,3191.00,0.00,18812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1698.60
00:20:11,69.25,0.00,3.12,0.15,0.00,27.47,375.60,36030.40,32270.40,181.84,0.87,2.30,0.16,5.92,375.60,317.20,58.40,36030.40,32270.40,4,895,2.82,2.47,2.48,0,11507096,4924760,29.97,59912,1162452,6725032,40.93,4061252,619208,242672,lo,634.40,634.40,18326.24,18326.24,0.00,0.00,0.00,0.00,22354.40,16081.60,23535.40,0.00,19566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5533.40
00:20:16,61.18,0.00,1.00,0.05,0.00,37.76,269.80,29435.20,561.60,111.18,0.18,0.68,0.17,4.48,269.80,262.60,7.20,29435.20,561.60,2,896,2.84,2.47,2.48,0,11349380,5082476,30.93,59916,1316384,6741092,41.02,4145388,692884,321748,lo,525.40,525.40,15887.10,15887.10,0.00,0.00,0.00,0.00,15545.60,280.80,179.20,0.20,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2674.40
