timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:46,23.32,0.00,2.46,2.01,0.00,72.21,91.60,0.00,34145.60,372.77,17.87,155.55,1.58,14.48,94.60,0.00,94.60,0.00,36132.80,3,761,3.04,3.05,2.34,1,3035520,13121044,81.21,98212,9784400,5345864,33.09,3852196,8829956,695228,lo,19.40,19.40,7.07,7.07,0.00,0.00,0.00,0.00,0.00,20976.80,15600.00,0.00,98225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6908.20
20:29:51,50.53,0.00,3.88,12.51,0.00,33.08,226.00,0.00,83404.80,369.05,40.68,196.03,1.68,37.92,223.00,0.00,223.00,0.00,81417.60,2,768,2.96,3.03,2.34,0,5533964,10622600,65.75,98336,7467328,5048304,31.25,3593744,6615740,3728,lo,497.60,497.60,12342.37,12342.37,0.00,0.00,0.00,0.00,0.00,37798.40,22794.20,0.00,151798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5957.00
20:29:56,45.36,0.00,1.61,0.00,0.00,53.02,4.80,0.00,278.40,58.00,0.01,1.83,0.33,0.16,4.80,0.00,4.80,0.00,278.40,5,869,2.80,3.00,2.33,0,5176200,10980364,67.96,98352,7467688,5822840,36.04,3948000,6615876,4608,lo,52.50,52.50,31.14,31.14,0.00,0.00,0.00,0.00,0.00,139.20,21177.80,0.00,3149.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5762.60
20:30:01,71.97,0.00,2.62,0.05,0.00,25.36,2.00,0.00,137.60,68.80,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,137.60,2,884,2.98,3.03,2.35,0,4688264,11468300,70.98,98372,7612364,5930056,36.70,4433300,6616092,149380,lo,1491.80,1491.80,54002.02,54002.02,0.00,0.00,0.00,0.00,0.00,68.80,18813.60,0.00,1932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7488.80
20:30:06,66.58,0.00,5.05,0.00,0.00,28.37,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,7,892,2.90,3.02,2.34,0,4555416,11601148,71.80,98388,7740688,5922768,36.66,4565936,6616132,277752,lo,134.00,134.00,2617.92,2617.92,0.00,0.00,0.00,0.00,0.00,62.28,26447.31,0.00,39548.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5151.00
20:30:11,60.00,0.00,4.12,0.00,0.00,35.88,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,0,857,2.83,3.00,2.34,0,4513536,11643028,72.06,98396,8013008,5632008,34.86,4606492,6615848,550080,lo,1412.40,1412.40,51155.66,51155.66,0.00,0.00,0.00,0.00,0.00,23.20,1056.60,0.00,26680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6734.40
20:30:16,69.14,0.00,3.58,0.00,0.00,27.28,7.00,0.00,388.80,55.54,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,388.80,3,893,2.84,3.00,2.35,0,4133460,12023104,74.42,98416,8155860,5941144,36.77,4987124,6616160,692384,lo,1041.60,1041.60,37469.00,37469.00,0.00,0.00,0.00,0.00,0.00,194.40,25560.20,0.00,13449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6370.60
20:30:21,55.38,0.00,4.81,0.00,0.00,39.81,4.60,0.00,169.60,36.87,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,7,878,2.77,2.98,2.34,0,4266188,11890376,73.59,98436,8285868,5878500,36.38,4855596,6615920,822388,lo,497.40,497.40,16311.88,16311.88,0.00,0.00,0.00,0.00,0.00,84.80,12791.40,0.00,39365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5438.80
20:30:26,69.48,0.00,3.57,0.00,0.00,26.95,31.00,0.00,1603.20,51.72,0.14,4.46,0.08,0.24,31.00,0.00,31.00,0.00,1603.20,4,898,3.19,3.07,2.37,0,3623948,12532616,77.57,98448,8651036,5926704,36.68,5495776,6616180,1183968,lo,1485.80,1485.80,53912.54,53912.54,0.00,0.00,0.00,0.00,0.00,801.60,14086.20,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6138.40
20:30:31,66.10,0.00,4.07,2.67,0.00,27.16,114.60,0.00,46054.40,401.87,21.74,189.74,1.76,20.16,114.60,0.00,114.60,0.00,46054.40,2,895,3.42,3.11,2.39,0,3723948,12432616,76.95,98464,8558828,5934272,36.73,5395936,6616192,976928,lo,1042.20,1042.20,37380.56,37380.56,0.00,0.00,0.00,0.00,0.00,23027.20,26017.80,0.00,39946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4474.60
