timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:42,29.61,0.00,1.86,0.00,0.00,68.53,19.00,9.60,30793.60,1621.22,0.28,14.65,0.51,0.96,19.00,1.20,17.80,9.60,30793.60,4,722,1.40,0.81,0.37,0,4637024,3537296,43.27,41896,1028548,4686736,57.33,2872440,532192,3000,lo,16.60,16.60,3.86,3.86,0.00,0.00,0.00,0.00,4.80,15396.80,23405.00,0.00,27076.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3582.60
17:13:47,49.70,0.00,1.86,0.10,0.00,48.34,22.80,0.00,377.60,16.56,0.00,0.21,0.21,0.48,22.80,0.00,22.80,0.00,377.60,1,794,1.53,0.84,0.39,0,4546076,3628244,44.39,41916,1029144,4696756,57.46,2961960,532772,3140,lo,116.00,116.00,218.79,218.79,0.00,0.00,0.00,0.00,0.00,188.80,25642.80,0.00,21141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4616.20
17:13:52,35.56,0.00,2.36,0.05,0.00,62.04,3.00,20.80,137.60,52.80,0.00,0.80,0.80,0.24,3.00,0.60,2.40,20.80,137.60,1,819,1.49,0.85,0.39,0,4303336,3870984,47.36,41924,1029480,4969228,60.79,3201380,532968,3400,lo,69.20,69.20,16.90,16.90,0.00,0.00,0.00,0.00,10.40,68.80,27576.40,0.00,15344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4538.60
17:13:57,38.53,0.00,2.46,0.00,0.00,59.01,3.60,0.00,177.60,49.33,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,177.60,3,815,1.45,0.85,0.39,0,4456564,3717756,45.48,41948,1029496,4886884,59.78,3049140,532824,3420,lo,70.20,70.20,14.51,14.51,0.00,0.00,0.00,0.00,0.00,88.80,30870.40,0.00,38064.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4452.60
17:14:02,38.98,0.00,2.26,0.05,0.00,58.71,1.60,0.00,115.20,72.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,115.20,1,815,1.41,0.85,0.40,0,4297812,3876508,47.42,41968,1029724,4972940,60.84,3206680,532936,3660,lo,83.80,83.80,18.20,18.20,0.00,0.00,0.00,0.00,0.00,57.60,33790.80,0.00,25731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4201.40
17:14:07,41.64,0.00,2.56,0.00,0.00,55.80,13.20,203.20,204.80,30.91,0.00,0.36,0.36,0.48,13.20,6.20,7.00,203.20,204.80,5,819,1.54,0.89,0.41,0,4439784,3734536,45.69,41992,1030220,4991472,61.06,3066160,533044,3568,lo,79.20,79.20,16.66,16.66,0.00,0.00,0.00,0.00,101.60,102.40,26552.80,0.00,33160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4422.20
17:14:12,29.15,0.00,1.11,0.05,0.00,69.70,4.60,0.00,212.80,46.26,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,212.80,2,798,1.82,0.96,0.44,0,4523960,3650360,44.66,42004,1030260,4774516,58.41,2980568,532856,3436,lo,82.00,82.00,16.46,16.46,0.00,0.00,0.00,0.00,0.00,106.40,11332.60,0.00,15590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5200.00
17:14:17,42.64,0.00,1.97,0.05,0.00,55.34,19.40,3.20,715.20,37.03,0.02,1.11,0.21,0.40,19.40,0.40,19.00,3.20,715.20,8,819,1.75,0.96,0.44,0,4446996,3727324,45.60,42024,1030444,4982320,60.95,3058984,532948,2268,lo,90.40,90.40,21.08,21.08,0.00,0.00,0.00,0.00,1.60,357.60,20592.20,0.00,16168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4639.80
17:14:22,47.74,0.00,2.21,0.00,0.00,50.05,27.20,0.00,739.20,27.18,0.03,1.03,0.32,0.88,26.80,0.00,26.80,0.00,737.60,7,822,1.69,0.96,0.44,0,4379856,3794464,46.42,42044,1030684,4990212,61.05,3124508,533108,1176,lo,140.00,140.00,31.81,31.81,0.00,0.00,0.00,0.00,0.00,368.80,19547.80,0.00,16134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4012.40
17:14:27,27.56,0.00,1.90,0.10,0.00,70.44,10.80,0.00,348.80,32.30,0.00,0.22,0.22,0.24,11.20,0.00,11.20,0.00,350.40,3,736,1.80,0.99,0.46,0,4662480,3511840,42.96,42056,1030124,4680208,57.26,2845732,532656,2092,lo,45.20,45.20,107.16,107.16,0.00,0.00,0.00,0.00,0.00,175.20,22968.40,0.00,35809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3550.60
