timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:47,29.98,0.00,4.23,4.38,0.00,61.42,253.20,13768.00,188.80,55.12,0.30,1.20,0.77,19.44,253.80,250.60,3.20,13806.40,188.80,4,732,2.57,2.93,2.70,0,3754724,4288896,53.32,8796,1517400,5109888,63.53,3352708,698032,5852,lo,19.20,19.20,5.73,5.73,0.00,0.00,0.00,0.00,6903.20,94.40,21569.60,40.60,160384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4153.00
11:42:52,57.37,0.00,3.77,6.23,0.00,32.63,508.60,13459.20,273.60,27.00,0.46,0.91,0.67,34.00,508.20,505.60,2.60,13427.20,273.60,9,806,2.76,2.96,2.72,1,3864588,4179032,51.95,9460,920340,5837424,72.57,3803960,141948,2424,lo,38.00,38.00,183.77,183.77,0.00,0.00,0.00,0.00,6713.60,136.80,26160.60,0.80,33061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4629.20
11:42:57,49.07,0.00,6.84,10.67,0.00,33.42,1357.20,150072.00,30753.60,133.23,15.52,11.44,0.50,68.40,1362.00,1331.60,30.40,150632.00,30753.60,7,825,3.42,3.09,2.76,3,3130480,4913140,61.08,9528,1449864,6043876,75.14,4088724,590652,79132,lo,4922.60,4922.60,139663.50,139663.50,0.00,0.00,0.00,0.00,75222.40,15376.80,12040.40,0.00,4791.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8084.20
11:43:02,29.61,0.00,4.86,32.26,0.00,33.27,1766.80,177092.80,32.00,100.25,23.20,13.13,0.46,82.08,1763.40,1762.60,0.80,176718.40,32.00,5,838,3.23,3.06,2.75,0,2574592,5469028,67.99,9664,1961344,6168600,76.69,4148184,1084208,148768,lo,5910.40,5910.40,120818.01,120818.01,0.00,0.00,0.00,0.00,88404.80,16.00,3337.00,1.00,1001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5300.40
11:43:07,80.97,0.00,14.40,2.04,0.00,2.60,1885.00,200086.40,112555.20,165.86,17.14,9.09,0.39,73.44,1885.80,1762.80,123.00,200182.40,112555.20,7,837,3.45,3.11,2.77,0,1480904,6562716,81.59,9844,3028720,6175440,76.77,4175276,2151696,435072,lo,6772.40,6772.40,214830.85,214830.85,0.00,0.00,0.00,0.00,100092.00,56277.60,4312.60,0.00,30168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5176.00
11:43:12,55.87,0.00,12.40,20.97,0.00,10.77,1452.40,141201.60,243425.60,264.82,72.13,47.66,0.65,94.24,1462.60,1279.60,183.00,142420.80,243425.60,5,830,3.65,3.16,2.79,2,665532,7378088,91.73,9932,3846804,6172056,76.73,4182768,2960700,390264,lo,5319.20,5319.20,169992.24,169992.24,0.00,0.00,0.00,0.00,71160.80,124989.60,2568.00,0.00,23130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4307.00
11:43:17,49.67,0.00,11.27,25.29,0.00,13.77,1937.60,204606.40,206264.00,212.05,63.60,34.29,0.50,96.32,1924.80,1781.20,143.60,203097.60,206264.00,4,830,3.68,3.17,2.79,3,134848,7908772,98.32,9364,4368760,6171972,76.73,4205368,3467468,430352,lo,5261.20,5261.20,148643.49,148643.49,0.00,0.00,0.00,0.00,101896.80,99855.20,1797.40,0.00,37660.20,19560.80,0.00,19118.60,97.74,0.00,0.00,0,0,0.00,0,0.00,2.00,4005.40
11:43:22,55.80,0.00,7.96,21.52,0.00,14.72,1205.40,131694.40,152396.80,235.68,39.43,32.73,0.52,62.72,1205.40,1074.80,130.60,131694.40,152396.80,4,828,3.87,3.22,2.81,0,139176,7904444,98.27,9016,4202516,6361976,79.09,4385912,3283452,357072,lo,2689.00,2689.00,74257.25,74257.25,0.00,0.00,0.00,0.00,65596.80,76198.40,10225.00,0.00,53909.00,35905.20,0.00,35334.20,98.41,0.00,0.00,0,0,0.00,0,0.00,2.00,3709.80
11:43:27,55.73,0.00,3.23,31.85,0.00,9.19,301.40,41163.20,142758.40,610.22,50.51,167.59,1.75,52.64,301.40,176.40,125.00,41163.20,142758.40,1,826,3.96,3.25,2.82,0,121448,7922172,98.49,9164,4151860,6367392,79.16,4509532,3178468,109948,lo,6.80,6.80,1.98,1.98,0.00,0.00,0.00,0.00,20581.60,71379.20,4299.20,0.00,13737.20,13258.40,0.00,13144.80,99.14,0.00,0.00,0,0,0.00,0,0.00,1.40,2139.60
11:43:32,82.99,0.00,2.01,1.76,0.00,13.25,214.60,51094.40,48.00,238.32,0.25,1.19,0.71,15.20,214.60,214.20,0.40,51094.40,48.00,1,825,3.96,3.26,2.83,0,139228,7904392,98.27,9240,4126372,6369700,79.19,4677332,2991868,260800,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,25547.20,24.00,782.80,0.00,15469.00,15198.80,0.00,15198.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2073.40
11:43:37,81.31,0.00,1.55,1.00,0.00,16.13,130.80,28891.20,57.60,221.32,0.18,1.39,0.86,11.28,130.80,130.40,0.40,28891.20,57.60,4,825,3.72,3.22,2.82,0,138020,7905600,98.28,9440,4128428,6373928,79.24,4862752,2809016,399932,lo,5.60,5.60,2.07,2.07,0.00,0.00,0.00,0.00,14445.60,28.80,280.00,0.00,10616.40,10456.20,0.00,10454.20,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,1875.60
11:43:42,80.24,0.00,2.22,3.49,0.00,14.05,132.60,9894.40,110212.80,905.79,31.86,169.72,2.37,31.44,132.60,43.00,89.60,9894.40,110212.80,3,820,3.83,3.25,2.83,2,147428,7896192,98.17,9516,4120168,6378540,79.30,5025300,2635880,193300,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,4998.40,73641.60,459.80,0.00,10117.60,9718.00,0.00,9718.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1775.80
11:43:47,80.47,0.00,1.46,2.71,0.00,15.36,73.00,6406.40,59075.20,897.01,27.16,500.18,3.90,28.48,73.00,34.20,38.80,6406.40,59075.20,4,817,3.60,3.21,2.82,0,131288,7912332,98.37,9688,4134308,6373304,79.23,5225832,2451976,288992,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,3152.00,11002.40,387.20,0.00,7766.60,7590.60,0.00,7590.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1740.00
11:43:52,82.94,0.00,5.84,0.76,0.00,10.46,123.20,9272.00,91083.20,814.57,11.57,93.90,1.70,20.96,123.20,54.00,69.20,9272.00,91083.20,7,820,3.47,3.19,2.82,0,149156,7894464,98.15,9732,4123892,6381916,79.34,5352076,2307932,368468,lo,1278.80,1278.80,38389.57,38389.57,0.00,0.00,0.00,0.00,4636.00,45541.60,608.80,0.00,23094.80,17019.80,0.00,17018.80,99.99,0.00,0.00,0,0,0.00,0,0.00,3.80,10070.40
11:43:57,77.97,0.00,11.24,2.08,0.00,8.71,210.80,11924.80,209520.00,1050.50,41.07,194.82,2.14,45.20,211.00,52.20,158.80,11926.40,209520.00,6,824,3.92,3.29,2.85,0,139640,7903980,98.26,9720,4112332,6379204,79.31,5407960,2260936,375608,lo,3053.60,3053.60,93209.65,93209.65,0.00,0.00,0.00,0.00,5962.40,104760.00,3103.40,0.00,43109.00,28610.80,0.00,28609.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18359.80
