timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:11,14.92,0.00,1.38,0.63,0.00,83.07,166.60,1064.00,18681.60,118.52,4.29,25.76,0.72,12.00,167.20,133.00,34.20,1064.00,18755.20,2,791,3.80,3.93,3.64,0,19749952,12663100,39.07,107288,9305164,5814332,17.94,3810696,8397768,323112,lo,31.80,31.80,258.57,258.57,0.00,0.00,0.00,0.00,532.00,9377.60,35072.20,0.00,65221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,8396.00
12:07:16,39.28,0.00,1.38,1.81,0.00,57.53,606.60,7452.80,6036.80,22.24,0.23,0.38,0.34,20.40,606.00,287.00,319.00,7452.80,5963.20,3,876,4.06,3.98,3.66,0,19479472,12933580,39.90,109512,8960784,6634824,20.47,4420064,8062856,3540,lo,26.40,26.40,4.69,4.69,0.00,0.00,0.00,0.00,3726.40,2981.60,33141.80,0.00,20743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11811.40
12:07:21,29.52,0.00,1.26,1.00,0.00,68.22,231.40,3507.20,30936.00,148.85,11.78,50.91,0.78,18.08,231.40,170.00,61.40,3507.20,30936.00,3,899,3.97,3.96,3.65,0,19108492,13304560,41.05,109640,9123340,6895580,21.27,4708364,8141056,80260,lo,627.80,627.80,18004.54,18004.54,0.00,0.00,0.00,0.00,1753.60,15468.00,11819.20,0.00,3985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,13978.60
12:07:26,81.09,0.00,1.60,0.03,0.00,17.28,24.40,41.60,472.00,21.05,0.02,0.85,0.10,0.24,24.40,2.80,21.60,41.60,472.00,9,898,4.30,4.03,3.68,0,18824264,13588788,41.92,109648,9166160,6924184,21.36,4955256,8176008,122068,lo,2719.20,2719.20,86227.31,86227.31,0.00,0.00,0.00,0.00,20.80,236.00,12877.40,0.00,1002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13765.20
12:07:31,81.98,0.00,1.98,0.00,0.00,16.03,2.20,19.20,76.80,43.64,0.00,0.00,0.00,0.00,2.20,1.20,1.00,19.20,76.80,11,902,4.67,4.11,3.70,0,18718848,13694204,42.25,109704,9219428,6950240,21.44,5003884,8228708,175372,lo,3018.40,3018.40,93893.95,93893.95,0.00,0.00,0.00,0.00,9.60,38.40,4477.20,0.00,7050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12986.60
12:07:36,81.00,0.00,2.42,0.00,0.00,16.58,3.40,0.00,328.00,96.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,328.00,9,901,4.38,4.06,3.69,0,18636404,13776648,42.50,109716,9278700,6950240,21.44,5027272,8287336,234392,lo,3186.80,3186.80,98125.54,98125.54,0.00,0.00,0.00,0.00,0.00,164.00,3247.20,0.00,8691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,13249.40
12:07:41,74.90,0.00,2.09,0.00,0.00,23.01,1.60,0.00,139.20,87.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,139.20,3,899,4.75,4.14,3.72,0,18585476,13827576,42.66,109724,9330632,6950240,21.44,5021960,8344480,286340,lo,2889.80,2889.80,89477.03,89477.03,0.00,0.00,0.00,0.00,0.00,69.60,2426.20,0.00,10813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11117.00
12:07:46,70.02,0.00,2.36,0.00,0.00,27.62,15.00,14.40,824.00,55.89,0.01,0.69,0.05,0.08,15.00,1.20,13.80,14.40,824.00,11,926,4.93,4.19,3.74,0,18074544,14338508,44.24,109732,9733232,7002488,21.60,5493288,8372836,687464,lo,1185.00,1185.00,35657.02,35657.02,0.00,0.00,0.00,0.00,7.20,412.00,6299.80,0.00,8316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14407.40
12:07:51,34.25,0.00,2.03,0.08,0.00,63.64,30.40,65.60,526.40,19.47,0.01,0.18,0.18,0.56,30.40,2.60,27.80,65.60,526.40,1,762,5.18,4.25,3.76,0,19749472,12663580,39.07,109756,9413596,5328432,16.44,3717936,8482496,443908,lo,1470.40,1470.40,42920.23,42920.23,0.00,0.00,0.00,0.00,32.80,263.20,2572.20,0.00,102820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,10159.60
12:07:56,9.80,0.00,0.90,0.00,0.00,89.30,45.80,0.00,30782.40,672.10,9.81,214.22,2.66,12.16,45.80,0.00,45.80,0.00,30782.40,6,785,4.76,4.18,3.74,0,19567896,12845156,39.63,109768,9409732,5930580,18.30,3905568,8480608,367384,lo,8.40,8.40,2.12,2.12,0.00,0.00,0.00,0.00,0.00,15391.20,22169.00,0.00,11964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5444.00
