timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:12,15.48,0.00,3.72,35.48,0.00,45.33,772.60,164600.00,254.40,213.38,5.05,6.67,1.16,89.76,764.00,751.80,12.20,164459.20,166.40,2,720,5.00,5.01,4.99,0,1587116,6456504,80.27,7168,3870964,4807732,59.77,2461168,3818716,164,lo,4333.80,4333.80,88946.47,88946.47,0.00,0.00,0.00,0.00,81889.60,127.20,4820.60,56.80,96256.20,18490.80,0.00,18489.80,99.99,0.00,0.00,0,0,0.00,0,0.00,21.80,4041.20
14:17:17,28.10,0.00,2.60,6.20,0.00,63.10,423.60,15944.00,73.60,37.81,0.32,0.76,0.61,26.00,424.60,422.40,2.20,15948.80,152.00,0,722,4.68,4.94,4.97,1,1508368,6535252,81.25,7400,3910708,4808064,59.77,2525780,3832656,436,lo,9.40,9.40,1.04,1.04,0.00,0.00,0.00,0.00,7972.00,36.80,16902.00,34.00,14122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3647.80
14:17:22,58.09,0.00,3.00,5.76,0.00,33.15,494.80,13585.60,100.80,27.66,0.37,0.75,0.58,28.88,496.60,495.60,1.00,13590.40,54.40,2,794,4.46,4.89,4.95,0,967620,7076000,87.97,7564,3944640,5568372,69.23,3045776,3850292,488,lo,28.80,28.80,5.02,5.02,0.00,0.00,0.00,0.00,6793.60,50.40,26476.20,1.20,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4593.00
14:17:27,33.42,0.00,3.88,5.29,0.00,57.41,307.20,87096.00,30731.20,383.55,2.60,8.45,1.01,31.12,313.00,282.80,30.20,87227.20,30745.60,0,812,4.19,4.83,4.93,0,288548,7755072,96.41,7588,4315800,5959108,74.08,3433080,4140820,77236,lo,1985.00,1985.00,44013.63,44013.63,0.00,0.00,0.00,0.00,43548.00,15365.60,17291.80,0.00,4501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4720.60
14:17:32,28.10,0.00,3.53,10.39,0.00,57.97,308.20,153939.20,40.00,499.61,2.71,8.48,1.47,45.44,308.20,307.60,0.60,153939.20,62.40,1,819,3.85,4.75,4.91,4,146552,7897068,98.18,7576,4264988,6051760,75.24,3625288,4090404,77240,lo,3969.60,3969.60,87649.02,87649.02,0.00,0.00,0.00,0.00,77379.20,20.00,10729.80,0.00,22767.60,22317.20,0.00,21886.20,98.07,0.00,0.00,0,0,0.00,0,0.00,5.60,3301.20
14:17:37,22.14,0.00,3.74,47.83,0.00,26.29,441.40,220531.20,32.00,499.69,7.75,17.52,2.26,99.68,441.40,441.00,0.40,220531.20,38.40,6,820,3.86,4.74,4.90,4,146668,7896952,98.18,7584,4262680,6061360,75.36,3629064,4085696,77272,lo,6308.60,6308.60,128797.39,128797.39,0.00,0.00,0.00,0.00,110267.20,16.00,673.80,0.20,28389.60,28347.80,0.00,27683.00,97.65,0.00,0.00,0,0,0.00,0,0.00,4.00,3630.00
14:17:42,23.08,0.00,3.48,45.10,0.00,28.33,441.60,220542.40,83.20,499.61,7.74,17.46,2.26,100.00,441.60,438.80,2.80,220542.40,72.00,1,818,3.95,4.74,4.90,4,140584,7903036,98.25,7592,4260912,6056620,75.30,3644272,4076588,77260,lo,6297.60,6297.60,128447.30,128447.30,0.00,0.00,0.00,0.00,110269.60,41.60,1102.80,0.20,28361.60,28562.60,0.00,27656.00,96.83,0.00,0.00,0,0,0.00,0,0.00,4.40,3497.40
14:17:47,21.39,0.00,3.46,48.27,0.00,26.88,451.80,220499.20,228.80,488.55,7.86,17.40,2.21,99.92,451.00,437.20,13.80,220499.20,219.20,0,819,3.96,4.73,4.90,4,150180,7893440,98.13,7600,4259592,6060088,75.34,3637944,4074424,76808,lo,6278.00,6278.00,128573.04,128573.04,0.00,0.00,0.00,0.00,110249.60,114.40,337.20,0.00,28434.00,28429.60,0.00,27628.80,97.18,0.00,0.00,0,0,0.00,0,0.00,3.80,3520.60
14:17:52,22.18,0.00,3.49,47.70,0.00,26.63,440.00,220603.20,65.60,501.52,7.79,17.74,2.27,99.92,440.40,438.80,1.60,220603.20,67.20,0,818,4.04,4.73,4.90,4,149644,7893976,98.14,7608,4256844,6061864,75.36,3640352,4071792,76916,lo,6433.40,6433.40,128984.68,128984.68,0.00,0.00,0.00,0.00,110301.60,32.80,577.40,0.00,28174.80,28249.60,0.00,27713.00,98.10,0.00,0.00,0,0,0.00,0,0.00,4.20,3429.40
14:17:57,18.00,0.00,2.95,50.03,0.00,29.03,440.20,220528.00,33.60,501.05,7.85,17.84,2.27,99.92,440.60,439.60,1.00,220528.00,75.20,3,820,4.04,4.72,4.89,3,127452,7916168,98.42,7616,4279332,6060244,75.34,3639420,4095804,76964,lo,6286.60,6286.60,123512.23,123512.23,0.00,0.00,0.00,0.00,110264.80,16.80,303.60,0.00,26758.40,26952.00,0.00,26442.60,98.11,0.00,0.00,0,0,0.00,0,0.00,4.00,3471.20
14:18:02,21.91,0.00,3.59,44.18,0.00,30.31,470.40,220548.80,30734.40,534.19,9.64,20.46,2.13,100.00,470.40,439.80,30.60,220548.80,30692.80,0,824,4.04,4.71,4.89,4,147440,7896180,98.17,7644,4249868,6062564,75.37,3638632,4075028,380,lo,6429.00,6429.00,128329.59,128329.59,0.00,0.00,0.00,0.00,110273.60,15367.20,1285.20,0.20,29812.40,29123.80,0.00,29041.60,99.72,0.00,0.00,0,0,0.00,0,0.00,7.40,3626.80
14:18:07,24.79,0.00,3.69,43.16,0.00,28.37,437.20,220396.80,14.40,504.14,7.72,17.65,2.28,99.76,437.20,436.80,0.40,220396.80,51.20,4,824,4.19,4.73,4.89,4,145336,7898284,98.19,7496,4256656,6062320,75.37,3627788,4088452,436,lo,6332.80,6332.80,127350.07,127350.07,0.00,0.00,0.00,0.00,110198.40,7.20,576.00,0.00,27885.20,27443.60,0.00,27218.40,99.18,0.00,0.00,0,0,0.00,0,0.00,4.80,3612.60
