timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:37,89.84,0.00,4.65,0.00,0.00,5.51,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,9,901,7.44,7.51,6.42,0,15478436,16934616,52.25,44332,9721712,9574424,29.54,7666988,8778916,816,lo,27111.20,27111.20,944386.83,944386.83,0.00,0.00,0.00,0.00,0.00,6.40,55.80,0.00,2556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,8714.00
19:23:42,28.44,0.00,2.86,0.03,0.00,68.68,13.80,0.00,411.20,29.80,0.00,0.17,0.17,0.24,13.80,0.00,13.80,0.00,411.20,2,779,6.85,7.38,6.38,0,19541200,12871852,39.71,44344,9642660,6043568,18.65,3625616,8774328,292,lo,6391.60,6391.60,223211.37,223211.37,0.00,0.00,0.00,0.00,0.00,205.60,27975.40,0.00,230102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,7709.20
19:23:47,41.16,0.00,3.01,0.00,0.00,55.83,45.80,0.00,30771.20,671.86,6.76,147.67,1.97,9.04,45.80,0.00,45.80,0.00,30771.20,2,897,6.54,7.31,6.36,0,18029160,14383892,44.38,44352,9796064,7888668,24.34,5053936,8850956,77112,lo,2119.20,2119.20,69893.61,69893.61,0.00,0.00,0.00,0.00,0.00,15385.60,71329.60,0.00,6106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9531.40
19:23:52,83.56,0.00,7.58,0.00,0.00,8.87,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10,900,6.82,7.36,6.38,0,16695532,15717520,48.49,44360,9796088,8911780,27.49,6385120,8850956,77148,lo,26890.80,26890.80,934017.22,934017.22,0.00,0.00,0.00,0.00,0.00,31.20,70093.60,0.00,4792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,12275.00
19:23:57,80.74,0.00,5.60,0.00,0.00,13.66,1.00,0.00,81.60,81.60,0.00,0.80,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9,900,7.23,7.43,6.41,0,16556988,15856064,48.92,44368,9851960,8933136,27.56,6472256,8899452,133108,lo,26143.40,26143.40,900399.99,900399.99,0.00,0.00,0.00,0.00,0.00,40.80,5197.20,0.00,3409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10775.80
19:24:02,87.44,0.00,5.69,0.00,0.00,6.87,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12,900,7.45,7.48,6.43,0,16410256,16002796,49.37,44376,9993740,8966228,27.66,6494724,9023476,275004,lo,25524.40,25524.40,894761.45,894761.45,0.00,0.00,0.00,0.00,0.00,41.60,228.80,0.00,2426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10347.20
19:24:07,78.74,0.00,4.57,0.00,0.00,16.69,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,10,905,7.50,7.48,6.44,0,16116304,16296748,50.28,44388,10098928,9003796,27.78,6957200,8852600,380236,lo,18374.20,18374.20,632770.96,632770.96,0.00,0.00,0.00,0.00,0.00,64.80,11932.40,0.00,6694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,11218.20
19:24:12,82.72,0.00,4.80,0.00,0.00,12.47,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,65.60,8,905,7.70,7.53,6.46,0,16070644,16342408,50.42,44396,10098972,9190104,28.35,7003572,8852600,380292,lo,20132.60,20132.60,703249.05,703249.05,0.00,0.00,0.00,0.00,0.00,32.80,3826.40,0.00,3429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12232.60
19:24:17,83.08,0.00,4.56,0.00,0.00,12.36,13.60,0.00,414.40,30.47,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,414.40,3,903,7.80,7.55,6.47,0,16069716,16343336,50.42,44404,10099016,9210872,28.42,7003720,8852600,379436,lo,20293.60,20293.60,702965.83,702965.83,0.00,0.00,0.00,0.00,0.00,207.20,2274.00,0.00,4191.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10910.80
19:24:22,79.71,0.00,2.87,0.03,0.00,17.40,43.60,0.00,30740.80,705.06,10.62,243.69,2.88,12.56,43.60,0.00,43.60,0.00,30740.80,9,901,7.82,7.56,6.48,0,15966604,16446448,50.74,44412,10186120,9210872,28.42,7027904,8928592,390008,lo,11355.20,11355.20,387786.10,387786.10,0.00,0.00,0.00,0.00,0.00,15370.40,800.20,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7873.40
19:24:27,86.39,0.00,4.09,0.03,0.00,9.49,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,9,904,7.83,7.57,6.49,0,15823028,16590024,51.18,44420,10334028,9209848,28.41,7038688,9058488,538128,lo,15823.00,15823.00,549631.38,549631.38,0.00,0.00,0.00,0.00,0.00,41.60,1164.80,0.00,2995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9453.80
19:24:32,85.57,0.00,4.40,0.20,0.00,9.83,72.40,0.00,73465.60,1014.72,39.60,547.03,4.54,32.88,72.40,0.00,72.40,0.00,73465.60,9,900,7.85,7.57,6.50,0,15700448,16712604,51.56,44428,10454300,9225960,28.46,7051148,9163768,474964,lo,16556.80,16556.80,579562.26,579562.26,0.00,0.00,0.00,0.00,0.00,36732.80,513.80,0.00,2196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9726.80
19:24:37,77.87,0.00,4.06,0.10,0.00,17.97,39.80,0.00,39656.00,996.38,17.70,352.28,4.14,16.48,39.80,0.00,39.80,0.00,39656.00,10,901,7.94,7.60,6.51,1,15849224,16563828,51.10,44432,10165436,9245568,28.52,7159972,8911728,66808,lo,13109.00,13109.00,450868.20,450868.20,0.00,0.00,0.00,0.00,0.00,23919.20,8283.80,0.00,28385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9457.40
19:24:42,85.62,0.00,4.13,0.05,0.00,10.20,12.20,0.00,8307.20,680.92,0.69,358.89,2.69,3.28,12.20,0.00,12.20,0.00,8307.20,9,901,8.02,7.62,6.53,0,15717464,16695588,51.51,44444,10306508,9245568,28.52,7166972,9034860,208084,lo,15358.80,15358.80,533770.37,533770.37,0.00,0.00,0.00,0.00,0.00,62.40,118.80,0.00,2097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9708.20
19:24:47,86.26,0.00,3.74,0.00,0.00,10.00,3.00,0.00,208.00,69.33,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,208.00,9,898,8.02,7.63,6.54,0,15576764,16836288,51.94,44452,10447640,9246100,28.53,7179576,9158360,348776,lo,16245.00,16245.00,564722.03,564722.03,0.00,0.00,0.00,0.00,0.00,104.00,99.20,0.00,1831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9667.60
19:24:52,78.55,0.00,4.33,0.00,0.00,17.12,6.80,0.00,868.80,127.76,0.01,0.94,0.24,0.16,6.80,0.00,6.80,0.00,868.80,10,898,8.02,7.63,6.54,0,15723080,16689972,51.49,44460,10171948,9246100,28.53,7281672,8915780,71548,lo,13038.80,13038.80,446259.17,446259.17,0.00,0.00,0.00,0.00,0.00,434.40,7311.40,0.00,28267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9068.60
19:24:57,85.39,0.00,3.95,0.00,0.00,10.66,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9,897,8.02,7.64,6.55,0,15555796,16857256,52.01,44468,10313828,9279788,28.63,7321392,9040776,213552,lo,16773.20,16773.20,592052.53,592052.53,0.00,0.00,0.00,0.00,0.00,44.00,1482.60,0.00,1796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10195.60
19:25:02,85.78,0.00,3.88,0.00,0.00,10.34,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,100.80,10,898,8.02,7.65,6.56,0,15413764,16999288,52.45,44472,10461448,9279616,28.63,7329432,9170332,361212,lo,16511.20,16511.20,571685.44,571685.44,0.00,0.00,0.00,0.00,0.00,50.40,179.00,0.00,2214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9695.80
19:25:07,82.12,0.00,3.84,0.00,0.00,14.04,1.40,0.00,150.40,107.43,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,150.40,12,894,8.02,7.65,6.57,0,15639344,16773708,51.75,44476,10186704,9290648,28.66,7352476,8930064,86660,lo,12868.40,12868.40,450873.31,450873.31,0.00,0.00,0.00,0.00,0.00,75.20,4321.60,0.00,29160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8941.60
19:25:12,84.64,0.00,4.34,0.20,0.00,10.82,55.40,0.00,17910.40,323.29,6.50,66.57,1.21,6.72,55.40,0.00,55.40,0.00,17910.40,2,892,8.09,7.68,6.58,12,15527612,16885440,52.09,44476,10320716,9306372,28.71,7342656,9047432,156436,lo,16702.00,16702.00,580425.84,580425.84,0.00,0.00,0.00,0.00,0.00,12901.60,958.60,0.00,3888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9692.80
19:25:17,85.32,0.00,4.47,0.70,0.00,9.50,21.80,0.00,19020.80,872.51,6.41,244.04,3.78,8.24,22.60,0.00,22.60,0.00,19518.40,3,892,8.49,7.76,6.62,10,15369884,17043168,52.58,44484,10461776,9293876,28.67,7375004,9170504,218756,lo,16133.80,16133.80,564714.59,564714.59,0.00,0.00,0.00,0.00,0.00,15861.60,1099.20,0.00,1838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9693.20
