timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:33,20.09,0.00,0.53,2.59,0.00,76.80,193.40,0.00,19201.60,99.28,3.56,28.10,0.72,13.84,193.80,0.00,193.80,0.00,19387.20,1,791,3.54,4.10,3.67,0,51875716,13051380,20.10,104416,9306772,7804204,12.02,4253912,8289060,20128,lo,176.80,176.80,3488.03,3488.03,0.00,0.00,0.00,0.00,0.00,1507.20,4128.60,0.00,11600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7334.60
12:23:38,20.82,0.00,0.98,0.00,0.00,78.21,4.80,0.00,201.60,42.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,201.60,1,887,3.41,4.06,3.67,0,51390704,13536392,20.85,104424,9324684,9039124,13.92,4720236,8305504,38228,lo,185.00,185.00,3531.83,3531.83,0.00,0.00,0.00,0.00,0.00,100.80,24839.40,0.00,1427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6741.80
12:23:43,72.54,0.00,1.64,0.00,0.00,25.82,7.80,0.00,161.60,20.72,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,161.60,12,958,3.38,4.04,3.66,0,50762140,14164956,21.82,104436,9325472,9713084,14.96,5344920,8304704,38916,lo,311.40,311.40,8070.66,8070.66,0.00,0.00,0.00,0.00,0.00,80.80,34643.20,0.00,2573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,16821.60
12:23:48,53.36,0.00,0.65,0.02,0.00,45.96,5.00,0.00,217.60,43.52,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,217.60,4,952,3.27,4.01,3.65,0,50763120,14163976,21.82,104444,9325480,9713084,14.96,5342936,8304708,38316,lo,1064.40,1064.40,32747.64,32747.64,0.00,0.00,0.00,0.00,0.00,108.80,754.00,0.00,954.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15090.40
12:23:53,42.28,0.00,1.63,0.00,0.00,56.09,5.60,0.00,608.00,108.57,0.01,1.43,0.43,0.24,5.60,0.00,5.60,0.00,608.00,5,959,3.25,3.99,3.65,0,50824028,14103068,21.72,104456,9375104,9751092,15.02,5282932,8304740,87020,lo,571.00,571.00,15081.64,15081.64,0.00,0.00,0.00,0.00,0.00,304.00,27631.80,0.00,32768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9639.60
12:23:58,79.73,0.00,1.21,0.00,0.00,19.06,4.40,0.00,307.20,69.82,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,307.20,7,959,4.27,4.19,3.71,0,50716208,14210888,21.89,104468,9375176,9751092,15.02,5391024,8304752,86344,lo,502.80,502.80,15717.70,15717.70,0.00,0.00,0.00,0.00,0.00,153.60,7304.60,0.00,1613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19469.00
12:24:03,39.10,0.00,0.73,0.00,0.00,60.17,20.20,0.00,3009.60,148.99,0.25,3.92,0.16,0.32,20.00,0.00,20.00,0.00,2907.20,2,955,4.09,4.16,3.71,0,50719140,14207956,21.88,104476,9375184,9751092,15.02,5387604,8304748,68324,lo,1264.20,1264.20,38808.47,38808.47,0.00,0.00,0.00,0.00,0.00,3622.40,220.20,0.00,461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10159.40
12:24:08,57.48,0.00,1.77,0.00,0.00,40.76,15.20,0.00,4364.80,287.16,0.93,72.58,1.37,2.08,15.40,0.00,15.40,0.00,4467.20,11,963,4.24,4.19,3.72,0,50677012,14250084,21.95,104488,9424892,9742620,15.01,5428944,8304788,118372,lo,279.40,279.40,6667.82,6667.82,0.00,0.00,0.00,0.00,0.00,64.80,33619.40,0.00,33308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,13939.00
12:24:13,60.25,0.00,0.70,0.03,0.00,39.03,23.60,0.00,7161.60,303.46,1.32,55.73,0.98,2.32,23.60,0.00,23.60,0.00,7161.60,3,963,5.02,4.35,3.77,0,50666124,14260972,21.96,104492,9424900,9742620,15.01,5439144,8304784,100620,lo,893.40,893.40,27367.59,27367.59,0.00,0.00,0.00,0.00,0.00,3580.80,1122.00,0.00,692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16847.40
12:24:18,35.38,0.00,1.08,0.00,0.00,63.54,2.20,0.00,139.20,63.27,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,139.20,7,941,4.78,4.31,3.76,0,51036208,13890888,21.39,104496,9474072,9669624,14.89,5069572,8304372,149664,lo,718.40,718.40,21212.61,21212.61,0.00,0.00,0.00,0.00,0.00,69.60,11795.40,0.00,32522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9556.20
