timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:58,21.48,0.00,1.35,0.10,0.00,77.07,7.40,51.20,161.60,28.76,0.00,0.32,0.32,0.24,7.40,0.80,6.60,51.20,161.60,1,744,3.72,1.93,0.78,0,5802584,10629272,64.69,52792,7615080,5964596,36.30,3265268,7042868,545736,lo,33.00,33.00,54.24,54.24,0.00,0.00,0.00,0.00,25.60,80.80,17333.80,0.40,21848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3101.00
21:27:03,47.65,0.00,4.85,0.10,0.00,47.40,13.60,56.00,344.00,29.41,0.01,0.71,0.59,0.80,13.60,2.00,11.60,56.00,344.00,6,810,3.67,1.95,0.80,0,10123488,6308368,38.39,52908,3449788,5821672,35.43,2997988,3089492,4332,lo,109.80,109.80,340.87,340.87,0.00,0.00,0.00,0.00,28.00,172.00,26763.40,0.40,242641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4826.20
21:27:08,50.98,0.00,2.52,0.00,0.00,46.50,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,115.20,5,872,3.45,1.93,0.80,0,9676220,6755636,41.11,52916,3450396,6502704,39.57,3440268,3089980,4984,lo,43.80,43.80,30.56,30.56,0.00,0.00,0.00,0.00,0.00,57.60,24327.60,0.00,1969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4693.20
21:27:13,64.60,0.00,5.95,0.05,0.00,29.40,2.00,0.00,123.20,61.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,123.20,2,872,3.34,1.94,0.80,0,9358472,7073384,43.05,52924,3724164,6569200,39.98,3751500,3090000,278788,lo,1669.60,1669.60,56673.90,56673.90,0.00,0.00,0.00,0.00,0.00,61.60,27946.20,0.00,40653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5466.40
21:27:18,71.20,0.00,7.14,0.00,0.00,21.66,16.20,0.00,536.00,33.09,0.04,2.67,0.30,0.48,16.20,0.00,16.20,0.00,536.00,1,870,3.23,1.94,0.81,0,8803244,7628612,46.43,52932,4078356,6640492,40.41,4297740,3089996,632096,lo,2428.20,2428.20,85153.16,85153.16,0.00,0.00,0.00,0.00,0.00,268.00,36411.60,0.00,40535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6064.00
21:27:23,72.33,0.00,7.56,0.00,0.00,20.11,3.80,0.00,152.00,40.00,0.01,3.37,1.05,0.40,3.80,0.00,3.80,0.00,152.00,4,859,3.21,1.96,0.82,0,8405920,8025936,48.84,52944,4481192,6613236,40.25,4682404,3089852,1034956,lo,2258.00,2258.00,78823.47,78823.47,0.00,0.00,0.00,0.00,0.00,76.00,27012.60,0.00,48972.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5978.20
21:27:28,65.92,0.00,8.33,2.35,0.00,23.40,57.80,0.00,97678.40,1689.94,18.28,232.64,5.16,29.84,57.80,0.00,57.80,0.00,97678.40,2,854,3.11,1.96,0.83,0,8318564,8113292,49.38,52944,4803460,6317084,38.44,4762572,3089704,1091556,lo,1721.00,1721.00,60209.20,60209.20,0.00,0.00,0.00,0.00,0.00,53161.60,26840.00,0.00,59262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5683.40
21:27:33,66.81,0.00,5.87,8.20,0.00,19.12,99.40,0.00,165022.40,1660.19,61.86,532.54,5.55,55.20,64.00,0.00,64.00,0.00,95864.00,13,858,3.34,2.02,0.86,6,8040428,8391428,51.07,52956,5061892,6561636,39.93,5030896,3089944,1004464,lo,1547.40,1547.40,53966.09,53966.09,0.00,0.00,0.00,0.00,0.00,69083.43,27389.02,0.00,39918.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5223.20
21:27:38,32.51,0.00,13.85,31.96,0.00,21.67,91.90,0.00,183563.64,1997.49,98.87,973.88,8.61,79.13,126.80,0.00,126.80,0.00,251238.40,5,872,3.32,2.04,0.87,0,7989108,8442748,51.38,52972,5062108,6559724,39.92,5084188,3089936,388276,lo,525.99,525.99,18629.78,18629.78,0.00,0.00,0.00,0.00,0.00,122688.67,15871.17,0.00,13261.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3568.40
21:27:43,66.55,0.00,6.20,0.00,0.00,27.25,41.00,0.00,75644.80,1845.00,0.34,575.47,0.35,1.44,42.60,0.00,42.60,0.00,79331.20,5,880,3.37,2.07,0.89,0,7592864,8838992,53.79,52976,5378656,6583032,40.06,5365656,3196708,751168,lo,2254.80,2254.80,87343.42,87343.42,0.00,0.00,0.00,0.00,0.00,16248.00,30432.40,0.00,46472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5438.00
