timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:03:57,48.00,0.00,4.50,0.00,0.00,47.50,5.00,0.00,160.00,32.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,160.00,2,709,2.89,2.59,2.27,0,11382376,5049744,30.73,89068,2526940,5231632,31.84,2761400,2099180,476,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,80.00,22644.00,0.00,35591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3020.00
19:03:58,46.00,0.00,4.00,0.00,0.00,50.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,696,2.66,2.54,2.26,0,11448948,4983172,30.33,89068,2526940,4916676,29.92,2693740,2099180,456,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,21620.00,0.00,36673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,1875.00
19:03:59,74.37,0.00,7.54,0.00,0.00,18.09,5.00,0.00,480.00,96.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,480.00,3,711,2.66,2.54,2.26,0,11324096,5108024,31.09,89068,2526936,5322360,32.39,2818972,2099172,468,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,240.00,37987.00,0.00,6978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3762.00
19:04:00,87.50,0.00,5.50,0.00,0.00,7.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,756,2.66,2.54,2.26,0,11202048,5230072,31.83,89068,2526940,5627232,34.25,2939800,2099172,556,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,33576.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.53,4182.18
19:04:01,97.99,0.00,2.01,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,758,2.66,2.54,2.26,0,11043564,5388556,32.79,89068,2526976,5808516,35.35,3097396,2099204,600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,40133.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5035.00
19:04:02,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,771,2.66,2.54,2.26,0,10900720,5531400,33.66,89068,2527044,5903964,35.93,3240224,2099212,588,lo,75.00,75.00,13.73,13.73,0.00,0.00,0.00,0.00,0.00,20.00,36460.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2978.00
19:04:03,77.66,0.00,12.18,0.00,0.00,10.15,76.00,0.00,153352.00,2017.79,1.51,19.84,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,779,2.61,2.53,2.26,0,10585828,5846292,35.58,89068,2680288,5973180,36.35,3474656,2175836,77224,lo,2084.00,2084.00,76764.46,76764.46,0.00,0.00,0.00,0.00,0.00,76676.00,40242.00,0.00,15509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12815.00
19:04:04,93.00,0.00,2.50,0.00,0.00,4.50,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,3,782,2.61,2.53,2.26,0,10537100,5895020,35.87,89068,2680348,6110664,37.19,3523416,2175796,77228,lo,377.00,377.00,10390.69,10390.69,0.00,0.00,0.00,0.00,0.00,196.00,14807.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2906.00
19:04:05,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,2.61,2.53,2.26,0,10529080,5903040,35.92,89076,2680352,6110664,37.19,3530968,2175796,77300,lo,403.00,403.00,12516.79,12516.79,0.00,0.00,0.00,0.00,0.00,0.00,3279.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2170.00
19:04:06,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.61,2.53,2.26,0,10504656,5927464,36.07,89076,2682028,6110664,37.19,3554124,2177136,78976,lo,698.00,698.00,22414.20,22414.20,0.00,0.00,0.00,0.00,0.00,0.00,8098.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2802.00
