timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:22,86.87,0.00,2.53,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,1,688,2.63,2.85,2.71,0,991856,2907692,74.56,26496,832808,3499468,89.74,2314744,477968,77308,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,208.00,16045.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4181.00
12:10:23,40.61,0.00,3.55,0.00,0.00,55.84,9.00,0.00,560.00,62.22,0.00,0.44,0.44,0.40,4.00,0.00,4.00,0.00,144.00,2,684,2.63,2.85,2.71,0,1044164,2855384,73.22,26496,832720,3461784,88.77,2262512,477900,77272,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,25180.00,0.00,37939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5446.00
12:10:24,89.95,0.00,3.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.63,2.85,2.71,0,993240,2906308,74.53,26496,832760,3502288,89.81,2312928,477900,77316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13640.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4524.00
12:10:25,87.06,0.00,4.98,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,2.58,2.84,2.71,0,901404,2998144,76.88,26496,832764,3625036,92.96,2404420,477900,77320,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,24892.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4930.00
12:10:26,94.95,0.00,5.05,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,732,2.58,2.84,2.71,0,776688,3122860,80.08,26496,832800,3824056,98.06,2528496,477932,77356,lo,27.00,27.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,4.00,32381.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5596.00
12:10:27,96.00,0.00,3.00,0.00,0.00,1.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,5.00,0.00,5.00,0.00,504.00,3,734,2.58,2.84,2.71,0,751004,3148544,80.74,26504,832796,3859460,98.97,2553980,477932,77360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,6035.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5341.00
12:10:28,96.52,0.00,3.48,0.00,0.00,0.00,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.58,2.84,2.71,0,696520,3203028,82.14,26504,832868,3912804,100.34,2608300,477940,77388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13482.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3934.00
12:10:29,95.43,0.00,3.55,0.00,0.00,1.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,15.84,5,747,2.58,2.84,2.71,0,585024,3314524,85.00,26504,832868,4068692,104.34,2719132,477940,77388,lo,78.22,78.22,12.54,12.54,0.00,0.00,0.00,0.00,0.00,8.00,28763.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5346.00
12:10:30,52.76,0.00,8.54,20.60,0.00,18.09,161.00,0.00,89248.00,554.34,44.82,117.29,2.26,36.40,203.00,0.00,203.00,0.00,112184.00,0,752,2.53,2.82,2.70,1,476048,3423500,87.79,26504,909420,4153092,106.50,2750500,554372,88200,lo,2048.00,2048.00,76737.12,76737.12,0.00,0.00,0.00,0.00,0.00,70000.00,7149.00,0.00,13810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15780.00
12:10:31,43.37,0.00,4.59,21.43,0.00,30.61,385.00,0.00,171336.00,445.03,73.49,258.25,1.97,76.00,343.00,0.00,343.00,0.00,148400.00,2,752,2.53,2.82,2.70,0,347572,3551976,91.09,26508,986032,4191960,107.50,2878444,554600,100196,lo,52.00,52.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,60292.00,14546.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5243.00
