timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:30,23.19,0.00,1.87,0.25,0.00,74.69,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,833,3.09,2.69,2.46,0,22130200,10685476,32.56,226324,6781224,6915184,21.07,4410264,5846236,652,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,0.00,44940.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5994.00
14:12:31,9.67,0.00,1.88,0.13,0.00,88.32,5.00,8.00,144.00,30.40,0.02,4.00,4.00,2.00,5.00,1.00,4.00,8.00,144.00,1,829,3.00,2.68,2.46,0,22227716,10587960,32.26,226328,6781224,6860680,20.91,4312020,5846228,656,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,72.00,37051.00,0.00,58913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5087.00
14:12:32,22.29,0.00,1.25,0.00,0.00,76.46,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,6,845,3.00,2.68,2.46,4,22096020,10719656,32.67,226340,6781228,6804748,20.74,4443932,5846228,652,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,4.00,164.00,33976.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5761.00
14:12:33,49.94,0.00,2.62,0.12,0.00,47.32,3.00,0.00,328.00,109.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,328.00,2,891,3.00,2.68,2.46,0,21833292,10982384,33.47,226340,6781272,7605484,23.18,4705376,5846260,760,lo,35.00,35.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,8.00,69303.00,0.00,2550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8470.00
14:12:34,41.99,0.00,2.61,0.00,0.00,55.40,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,928,3.00,2.68,2.46,0,21650592,11165084,34.02,226340,6781344,7600316,23.16,4887096,5846272,772,lo,144.00,144.00,73.21,73.21,0.00,0.00,0.00,0.00,0.00,60.00,46448.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11266.00
14:12:35,37.05,0.00,4.13,0.00,0.00,58.82,77.00,8.00,153352.00,1991.69,5.89,76.47,1.45,11.20,77.00,1.00,76.00,8.00,153352.00,3,932,3.00,2.68,2.46,0,21356296,11459380,34.92,226344,6934636,7843912,23.90,5099384,5922820,77388,lo,2057.00,2057.00,76747.86,76747.86,0.00,0.00,0.00,0.00,4.00,76676.00,38670.00,0.00,17988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16577.00
14:12:36,77.71,0.00,2.24,0.00,0.00,20.05,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,12,935,3.64,2.82,2.50,0,21289884,11525792,35.12,226348,6934636,7859976,23.95,5167232,5922820,77388,lo,2381.00,2381.00,72700.63,72700.63,0.00,0.00,0.00,0.00,4.00,0.00,24274.00,0.00,7783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13248.00
14:12:37,86.81,0.00,1.63,0.00,0.00,11.56,13.00,8.00,216.00,17.23,0.03,2.46,1.85,2.40,13.00,1.00,12.00,8.00,216.00,10,940,3.64,2.82,2.50,4,21241224,11574452,35.27,226356,6941528,7884288,24.03,5210976,5927928,84232,lo,1338.00,1338.00,37294.00,37294.00,0.00,0.00,0.00,0.00,4.00,416.00,11788.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10496.00
14:12:38,89.49,0.00,1.13,0.13,0.00,9.26,3.00,8.00,624.00,210.67,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,624.00,14,944,3.64,2.82,2.50,0,21225196,11590480,35.32,226364,6941548,7886424,24.03,5231884,5922872,84328,lo,228.00,228.00,1996.78,1996.78,0.00,0.00,0.00,0.00,4.00,4.00,4850.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7215.00
14:12:39,73.34,0.00,1.63,0.00,0.00,25.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,12,945,3.64,2.82,2.50,0,21149224,11666452,35.55,226368,6941560,7886424,24.03,5306500,5922800,84348,lo,1437.00,1437.00,44787.75,44787.75,0.00,0.00,0.00,0.00,4.00,0.00,21520.00,0.00,3838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6282.00
