timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:37,20.08,0.00,1.13,0.00,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,873,2.87,2.54,2.48,0,24124716,8288336,25.57,107600,4494764,6881332,21.23,4201096,3763616,4824,lo,24.00,24.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,0.00,36598.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5696.00
12:35:38,20.60,0.00,1.12,0.00,0.00,78.28,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,874,2.87,2.54,2.48,0,24194100,8218952,25.36,107600,4495720,6885032,21.24,4130444,3764532,5788,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37551.00,0.00,53168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8211.00
12:35:39,29.61,0.00,1.25,0.00,0.00,69.13,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,839,2.87,2.54,2.48,0,24531480,7881572,24.32,107600,4495628,5958876,18.38,3794480,3764476,5784,lo,75.00,75.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,16.00,33522.00,0.00,117808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7336.00
12:35:40,24.22,0.00,1.37,0.25,0.00,74.16,45.00,0.00,192.00,4.27,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,192.00,1,869,2.87,2.54,2.48,0,24443368,7969684,24.59,107600,4489696,6559944,20.24,3887204,3759072,3460,lo,362.00,362.00,1116.67,1116.67,0.00,0.00,0.00,0.00,0.00,96.00,29485.00,0.00,7415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9269.00
12:35:41,31.45,0.00,1.38,0.00,0.00,67.17,9.00,0.00,912.00,101.33,0.00,0.44,0.44,0.40,5.00,0.00,5.00,0.00,640.00,4,870,2.87,2.54,2.48,1,24283740,8129312,25.08,107608,4489688,6554404,20.22,4046608,3758952,3460,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,456.00,40524.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8487.00
12:35:42,35.58,0.00,1.62,0.00,0.00,62.80,173.00,0.00,6784.00,39.21,0.24,1.41,0.05,0.80,177.00,0.00,177.00,0.00,7056.00,4,886,2.80,2.53,2.47,0,24118700,8294352,25.59,107608,4489700,6586636,20.32,4212552,3758952,92,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,3392.00,42289.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7241.00
12:35:43,37.38,0.00,0.38,0.00,0.00,62.25,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,933,2.80,2.53,2.47,0,24055748,8357304,25.78,107608,4489848,6773644,20.90,4272544,3759076,328,lo,61.00,61.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,20.00,17628.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5902.00
12:35:44,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.80,2.53,2.47,0,24054880,8358172,25.79,107608,4489848,6773644,20.90,4273620,3759072,332,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,301.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3814.00
12:35:45,22.82,0.00,1.51,0.00,0.00,75.66,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,980,2.80,2.53,2.47,0,23946800,8466252,26.12,107608,4490048,7336348,22.63,4380016,3759208,524,lo,65.00,65.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,30902.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10277.00
12:35:46,65.17,0.00,1.62,0.00,0.00,33.21,22.00,0.00,992.00,45.09,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,472.00,8,992,2.80,2.53,2.47,1,23801376,8611676,26.57,107620,4490044,7368460,22.73,4524676,3759184,968,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,496.00,37069.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11831.00
