timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:56,47.88,0.00,2.00,0.25,0.00,49.88,3.00,48.00,0.00,16.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,48.00,0.00,0,807,2.91,2.80,2.84,0,507124,7364916,93.56,113220,4299176,5856156,74.39,3337044,3777844,396764,lo,21.00,21.00,1.83,1.83,0.00,0.00,0.00,0.00,24.00,0.00,24869.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3616.00
13:23:57,35.77,0.00,2.27,0.00,0.00,61.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,807,2.91,2.80,2.84,0,547068,7324972,93.05,113220,4299712,5731620,72.81,3296600,3778304,397252,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,36.00,29170.00,0.00,37363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4676.00
13:23:58,65.58,0.00,2.51,1.51,0.00,30.40,212.00,0.00,106144.00,500.68,3.91,16.45,0.49,10.40,179.00,0.00,179.00,0.00,89248.00,3,783,2.91,2.80,2.84,1,841420,7030620,89.31,113220,4299548,5194652,65.99,3002468,3777824,334936,lo,1770.00,1770.00,52803.29,52803.29,0.00,0.00,0.00,0.00,0.00,54352.00,23424.00,0.00,98009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4761.00
13:23:59,66.16,0.00,4.58,0.25,0.00,29.01,136.00,32.00,48744.00,358.65,1.95,17.47,1.00,13.60,155.00,2.00,153.00,32.00,64368.00,5,813,2.91,2.80,2.84,0,683344,7188696,91.32,113228,4300148,5478128,69.59,3159348,3777496,321360,lo,424.00,424.00,952.73,952.73,0.00,0.00,0.00,0.00,16.00,23092.00,46107.00,2.00,6843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,7202.00
13:24:00,57.39,0.00,2.51,0.00,0.25,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1272.00,3,817,2.92,2.81,2.84,0,597984,7274056,92.40,113228,4300056,5588724,70.99,3244320,3777428,321188,lo,53.00,53.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,0.00,21822.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4139.00
13:24:01,69.27,0.00,2.77,0.00,0.00,27.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,2.92,2.81,2.84,0,447984,7424056,94.31,113228,4299884,5749692,73.04,3394372,3776888,321196,lo,57.00,57.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,0.00,39209.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3167.00
13:24:02,62.31,0.00,1.26,0.00,0.00,36.43,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,877,2.92,2.81,2.84,0,411280,7460760,94.78,113228,4299888,5826384,74.01,3430360,3776676,321200,lo,57.00,57.00,127.43,127.43,0.00,0.00,0.00,0.00,0.00,20.00,10675.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2866.00
13:24:03,2.27,0.00,0.00,0.00,0.00,97.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,2.92,2.81,2.84,0,402080,7469960,94.89,113228,4300024,5834084,74.11,3439664,3776760,321336,lo,26.00,26.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2301.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1446.00
13:24:04,33.83,0.00,2.76,0.25,0.00,63.16,110.00,0.00,7048.00,64.07,0.26,2.36,0.11,1.20,110.00,0.00,110.00,0.00,7048.00,4,913,2.92,2.81,2.84,0,300872,7571168,96.18,113228,4300028,6194972,78.70,3538276,3776752,317684,lo,67.00,67.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,3524.00,28042.00,0.00,2948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4465.00
13:24:05,89.70,0.00,2.76,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,919,3.33,2.89,2.87,0,197880,7674160,97.49,113228,4300252,6375976,81.00,3641424,3776860,317892,lo,53.00,53.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,0.00,28240.00,0.00,1405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6396.00
