timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:21,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,720,2.37,2.93,2.54,0,3605632,4422684,55.09,61024,1941896,4319048,53.80,3064972,1204176,77104,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12657.00,0.00,2416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3533.00
14:09:22,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,727,2.37,2.93,2.54,0,3490028,4538288,56.53,61024,1941896,4471652,55.70,3180964,1204172,77108,lo,42.00,42.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,28270.30,0.00,211.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4255.00
14:09:23,94.00,0.00,4.00,0.00,0.00,2.00,14.00,0.00,448.00,32.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,448.00,2,732,2.37,2.93,2.54,0,3457708,4570608,56.93,61032,1941892,4506164,56.13,3213060,1204172,77116,lo,49.00,49.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,224.00,7969.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3571.00
14:09:24,76.41,0.00,2.05,10.77,0.00,10.77,683.00,0.00,13528.00,19.81,0.27,0.39,0.37,25.20,682.00,0.00,682.00,0.00,13512.00,2,735,2.34,2.91,2.54,0,3420940,4607376,57.39,62244,1943684,4522584,56.33,3247872,1205696,77228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6764.00,8432.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6793.00
14:09:25,90.91,0.00,1.52,0.00,0.00,7.58,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,13.00,0.00,13.00,0.00,264.00,2,737,2.34,2.91,2.54,0,3397968,4630348,57.68,62244,1943856,4607936,57.40,3270832,1205664,77328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,6112.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3303.00
14:09:26,90.00,0.00,3.00,6.00,0.00,1.00,365.00,0.00,6984.00,19.13,0.14,0.38,0.37,13.60,354.00,0.00,354.00,0.00,6752.00,2,737,2.34,2.91,2.54,1,3391488,4636828,57.76,62760,1944868,4607936,57.40,3276840,1206052,78248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3640.00,1221.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6193.00
14:09:27,90.86,0.00,2.54,6.60,0.00,0.00,396.00,0.00,7456.00,18.83,0.17,0.42,0.39,15.60,407.00,0.00,407.00,0.00,7688.00,2,738,2.34,2.91,2.54,0,3385984,4642332,57.82,63320,1945532,4607936,57.40,3282048,1206008,78008,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3580.00,1492.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6558.00
14:09:28,78.79,0.00,3.03,1.01,0.00,17.17,118.00,0.00,2584.00,21.90,0.05,0.41,0.31,3.60,118.00,0.00,118.00,0.00,2584.00,1,740,2.34,2.91,2.54,0,3373988,4654328,57.97,63472,1945744,4623736,57.59,3293564,1206104,77852,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1292.00,4675.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4354.00
14:09:29,75.63,0.00,2.03,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.39,2.91,2.54,0,3357392,4670924,58.18,63472,1945748,4639628,57.79,3310440,1206104,77856,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,4280.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3243.00
14:09:30,87.68,0.00,2.96,0.49,0.00,8.87,73.00,0.00,1192.00,16.33,0.02,0.27,0.22,1.60,73.00,0.00,73.00,0.00,1192.00,2,740,2.39,2.91,2.54,0,3344220,4684096,58.34,63600,1945788,4655400,57.99,3323912,1206100,77728,lo,39.00,39.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,596.00,3342.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4584.00
