timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:43,0.13,0.00,0.00,0.00,0.00,99.87,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,0,806,3.00,3.42,3.30,0,23029820,9383232,28.95,124156,5950440,5349432,16.50,3889252,5125960,78708,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,284.00,3.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2414.00
12:54:44,6.12,0.00,1.00,0.00,0.00,92.88,4.00,0.00,48.00,12.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,48.00,2,809,3.00,3.42,3.30,0,22980528,9432524,29.10,124156,5946804,5728060,17.67,3943272,5124304,78272,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,24.00,26036.00,0.00,8999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3330.00
12:54:45,24.69,0.00,1.75,0.00,0.00,73.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,832,3.00,3.42,3.30,0,22790324,9622728,29.69,124156,5946632,6340864,19.56,4133776,5124084,78372,lo,17.00,17.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,49420.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9029.00
12:54:46,15.73,0.00,1.25,0.00,0.00,83.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,828,3.00,3.42,3.30,0,22882892,9530160,29.40,124156,5946564,6298552,19.43,4041140,5124084,78372,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,36.00,28980.00,0.00,50792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8459.00
12:54:47,11.51,0.00,1.25,0.00,0.00,87.23,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,830,3.00,3.42,3.30,0,22957976,9455076,29.17,124156,5946572,5919572,18.26,3964220,5124084,78380,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,44.00,34478.00,0.00,51770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5440.00
12:54:48,23.27,0.00,1.64,0.00,0.00,75.09,6.00,0.00,464.00,77.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,464.00,1,837,2.92,3.40,3.30,0,22781884,9631168,29.71,124164,5946572,6319336,19.50,4142864,5124080,78388,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,232.00,51817.00,0.00,6610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9563.00
12:54:49,46.55,0.00,1.88,0.00,0.00,51.57,11.00,0.00,248.00,22.55,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,248.00,4,890,2.92,3.40,3.30,0,22579124,9833928,30.34,124164,5946620,6833240,21.08,4343644,5124108,78388,lo,33.00,33.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,124.00,53793.00,0.00,2760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10579.00
12:54:50,60.45,0.00,1.89,0.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,913,2.92,3.40,3.30,0,22329392,10083660,31.11,124164,5946624,6949708,21.44,4591744,5124108,78400,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,64141.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10440.00
12:54:51,53.27,0.00,1.38,2.51,0.00,42.84,686.00,0.00,13392.00,19.52,0.31,0.45,0.40,27.20,686.00,0.00,686.00,0.00,13392.00,1,922,2.92,3.40,3.30,0,22204100,10208952,31.50,124860,5948140,6981752,21.54,4716684,5125448,78212,lo,53.00,53.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,6696.00,34425.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11533.00
12:54:52,32.53,0.00,0.38,0.50,0.00,66.58,128.00,0.00,2448.00,19.12,0.04,0.31,0.31,4.00,128.00,0.00,128.00,0.00,2448.00,5,917,2.92,3.40,3.30,0,22196116,10216936,31.52,124980,5948560,7057364,21.77,4724076,5125524,78568,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1304.00,4096.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10115.00
