timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:08,95.02,0.00,4.98,0.00,0.00,0.00,2.00,0.00,440.00,220.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,6,737,2.11,2.74,2.90,0,995588,2919536,74.57,48264,426212,4539032,115.94,2647604,134688,1028,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,15818.00,0.00,1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4191.00
14:03:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,440.00,4,744,2.11,2.74,2.90,0,931648,2983476,76.20,48272,426216,4673300,119.37,2710960,134580,1244,lo,20.00,20.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,220.00,17331.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3260.00
14:03:10,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.11,2.74,2.90,0,825400,3089724,78.92,48272,426216,4748896,121.30,2816980,134564,1248,lo,65.00,65.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,26376.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,2760.40
14:03:11,86.57,0.00,2.49,1.99,0.00,8.96,41.00,0.00,3072.00,74.93,0.08,1.95,1.95,8.00,39.00,0.00,39.00,0.00,2992.00,1,751,2.11,2.74,2.90,1,786300,3128824,79.92,48340,427276,4822268,123.17,2855228,135472,1304,lo,18.00,18.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,1404.00,11513.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2780.00
14:03:12,34.83,0.00,2.49,29.85,0.00,32.84,546.00,0.00,10152.00,18.59,0.72,1.31,1.18,64.40,540.00,0.00,540.00,0.00,10104.00,0,750,2.02,2.72,2.89,1,782008,3133116,80.03,49104,428072,4827476,123.30,2858484,135960,1152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4972.00,633.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4615.00
14:03:13,83.84,0.00,2.53,6.06,0.00,7.58,108.00,0.00,1672.00,15.48,0.13,1.19,1.00,10.80,116.00,0.00,116.00,0.00,1800.00,2,755,2.02,2.72,2.89,0,763288,3151836,80.50,49288,428180,4835244,123.50,2876516,135960,1048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1072.00,5744.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3770.00
14:03:14,79.70,0.00,3.47,6.44,0.00,10.40,119.00,0.00,2480.00,20.84,0.16,1.38,1.38,16.40,117.00,0.00,117.00,0.00,2464.00,3,754,2.02,2.72,2.89,0,760252,3154872,80.58,49448,428612,4843076,123.70,2879400,136120,1392,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1152.00,1347.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2916.00
14:03:15,68.34,0.00,1.51,18.59,0.00,11.56,376.00,0.00,6752.00,17.96,0.52,1.38,1.29,48.40,375.00,0.00,375.00,0.00,6696.00,2,755,2.02,2.72,2.89,0,757012,3158112,80.66,49896,429392,4843076,123.70,2882588,136252,1984,lo,16.00,16.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,3260.00,645.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4259.00
14:03:16,75.76,0.00,3.54,15.15,0.00,5.56,294.00,0.00,5976.00,20.33,0.40,1.36,1.20,35.20,297.00,0.00,297.00,0.00,6048.00,3,758,2.02,2.72,2.89,0,752096,3163028,80.79,50184,429812,4850556,123.89,2887380,136184,1596,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3180.00,1020.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4079.00
14:03:17,70.71,0.00,3.03,3.54,0.00,22.73,93.00,8.00,1968.00,21.25,0.12,1.25,1.03,9.60,93.00,1.00,92.00,8.00,1968.00,2,759,1.93,2.69,2.87,0,739872,3175252,81.10,50264,430084,4866036,124.29,2899012,136296,1592,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,4.00,988.00,4963.00,1.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3244.00
