timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:59,71.60,0.00,4.43,0.30,0.00,23.67,76.00,0.00,39806.40,523.77,15.81,208.02,2.08,15.84,76.40,0.00,76.40,0.00,39836.80,3,689,2.77,3.01,3.04,0,1274440,14882388,92.11,147840,11889552,4515192,27.95,3674960,10745244,195448,lo,8.80,8.80,0.90,0.90,0.00,0.00,0.00,0.00,0.00,19903.20,20521.80,0.00,15386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3353.80
21:32:04,83.97,0.00,5.41,4.91,0.00,5.71,137.80,0.00,30816.00,223.63,14.26,103.45,0.92,12.64,138.00,0.00,138.00,0.00,30800.00,4,734,2.63,2.98,3.03,0,655624,15501204,95.94,147844,12042924,5188464,32.11,4214532,10821896,272164,lo,441.60,441.60,15358.17,15358.17,0.00,0.00,0.00,0.00,0.00,15408.00,24516.00,0.00,3569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5608.20
21:32:09,92.66,0.00,4.42,0.00,0.00,2.91,1.80,0.00,128.00,71.11,0.00,0.44,0.44,0.08,1.40,0.00,1.40,0.00,81.60,2,744,2.66,2.98,3.03,0,532696,15624132,96.70,147844,12074880,5344228,33.08,4304996,10852220,304396,lo,2694.40,2694.40,88166.14,88166.14,0.00,0.00,0.00,0.00,0.00,64.00,4980.40,0.00,1889.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4456.60
21:32:14,91.83,0.00,5.24,0.00,0.00,2.92,2.00,1.60,152.00,76.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,272.00,3,749,2.69,2.98,3.03,0,161192,15995636,99.00,147844,12157732,5479596,33.92,4732412,10792244,463508,lo,315.00,315.00,6002.00,6002.00,0.00,0.00,0.00,0.00,0.80,76.00,16013.40,0.00,9069.60,3817.40,0.00,3808.80,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.20
21:32:19,93.88,0.00,3.01,0.30,0.00,2.81,158.60,0.00,54569.60,344.07,24.84,156.63,1.52,24.08,158.00,0.00,158.00,0.00,54494.40,6,749,2.71,2.98,3.03,0,169164,15987664,98.95,147848,12127608,5479596,33.92,4878456,10639424,440636,lo,197.60,197.60,96.82,96.82,0.00,0.00,0.00,0.00,0.00,27284.80,1723.40,0.00,9428.40,7176.00,0.00,7158.20,99.75,0.00,0.00,0,0,0.00,0,0.00,0.00,3044.40
21:32:24,96.57,0.00,2.02,0.00,0.00,1.41,39.40,0.00,23894.40,606.46,7.97,202.34,2.62,10.32,38.60,0.00,38.60,0.00,23801.60,2,747,2.66,2.96,3.02,0,163188,15993640,98.99,147852,12124196,5479596,33.92,4913708,10610352,398608,lo,272.20,272.20,141.52,141.52,0.00,0.00,0.00,0.00,0.00,11947.20,751.40,0.00,1675.20,1032.00,0.00,1028.00,99.61,0.00,0.00,0,0,0.00,0,0.00,0.00,3458.40
21:32:29,94.77,0.00,1.81,0.00,0.00,3.42,2.00,0.00,184.00,92.00,0.01,2.80,0.40,0.08,1.80,0.00,1.80,0.00,182.40,2,748,2.60,2.95,3.02,0,165512,15991316,98.98,147860,12117236,5479596,33.92,4935276,10586272,412272,lo,325.40,325.40,177.92,177.92,0.00,0.00,0.00,0.00,0.00,92.00,550.80,0.00,1858.40,1030.60,0.00,1029.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.40,3322.60
21:32:34,96.26,0.00,1.52,0.10,0.00,2.12,83.60,0.00,18006.40,215.39,9.89,81.89,0.95,7.92,85.40,0.00,85.40,0.00,18177.60,2,748,2.56,2.93,3.01,1,162572,15994256,98.99,147856,12113844,5479596,33.92,4956476,10568064,356816,lo,370.00,370.00,211.15,211.15,0.00,0.00,0.00,0.00,0.00,14072.80,814.60,0.00,2122.80,1028.20,0.00,1028.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3247.60
21:32:39,95.29,0.00,1.70,1.00,0.00,2.00,32.00,0.00,13112.00,409.75,3.49,204.20,1.43,4.56,32.00,0.00,32.00,0.00,13112.00,2,747,2.51,2.91,3.00,0,170204,15986624,98.95,147856,12105380,5479596,33.92,4972732,10544096,369336,lo,380.20,380.20,224.73,224.73,0.00,0.00,0.00,0.00,0.00,1486.40,471.20,0.00,2354.60,1282.60,0.00,1277.80,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,3344.00
21:32:44,96.38,0.00,1.51,0.00,0.00,2.11,45.60,0.00,14734.40,323.12,2.93,64.26,1.35,6.16,45.60,0.00,45.60,0.00,14734.40,3,746,2.55,2.92,3.00,0,187680,15969148,98.84,147852,12080656,5479596,33.92,4994192,10504860,346536,lo,341.60,341.60,203.99,203.99,0.00,0.00,0.00,0.00,0.00,7367.20,677.80,0.00,2763.80,1923.00,0.00,1916.20,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,3390.20
