timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:01,77.71,0.00,3.82,6.22,0.00,12.25,154.40,22.40,2924.80,19.09,0.17,1.09,0.92,14.16,154.40,2.80,151.60,22.40,2924.80,3,699,2.76,3.07,2.65,0,1854016,6189876,76.95,91980,3496316,4751812,59.07,3174784,2775196,1912,lo,5.40,5.40,0.72,0.72,0.00,0.00,0.00,0.00,11.20,1462.40,12318.00,0.00,1320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3221.80
21:09:06,79.18,0.00,2.89,6.87,0.00,11.06,165.00,24.00,2993.60,18.29,0.18,1.07,1.03,17.04,161.80,3.00,158.80,24.00,2918.40,1,698,2.62,3.03,2.64,1,1806900,6236992,77.54,92908,3497984,4800836,59.68,3221040,2775768,2828,lo,11.80,11.80,1.69,1.69,0.00,0.00,0.00,0.00,12.00,1445.60,2972.40,0.00,529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3002.40
21:09:11,83.43,0.00,5.15,0.40,0.00,11.01,27.40,22.40,265.60,10.51,0.02,0.82,0.82,2.24,30.60,2.80,27.80,22.40,340.80,2,723,2.41,2.98,2.63,0,1616944,6426948,79.90,93088,3532916,5143420,63.94,3377840,2808104,37264,lo,321.40,321.40,6968.74,6968.74,0.00,0.00,0.00,0.00,11.20,184.00,9496.00,0.00,2020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3654.40
21:09:16,72.78,0.00,3.02,0.00,0.00,24.19,8.20,27.20,315.20,41.76,0.01,0.78,0.78,0.64,8.20,3.40,4.80,27.20,315.20,0,786,2.70,3.03,2.65,0,1399756,6644136,82.60,93168,3533172,5446012,67.70,3591944,2808012,37256,lo,37.00,37.00,49.38,49.38,0.00,0.00,0.00,0.00,13.60,157.60,12060.40,0.00,1263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2942.80
21:09:21,90.90,0.00,4.60,0.00,0.00,4.50,5.00,27.20,131.20,31.68,0.01,1.28,1.28,0.64,5.00,3.40,1.60,27.20,131.20,4,825,2.64,3.02,2.64,0,1136092,6907800,85.88,93248,3533832,5941024,73.86,3853596,2808492,38056,lo,41.80,41.80,11.88,11.88,0.00,0.00,0.00,0.00,13.60,65.60,14884.40,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3531.80
21:09:26,80.28,0.00,5.63,0.10,0.00,13.98,5.00,17.60,428.80,89.28,0.00,0.80,0.80,0.40,5.00,2.20,2.80,17.60,428.80,5,820,2.83,3.05,2.66,0,1293544,6750348,83.92,93304,3534472,5877132,73.06,3698604,2806740,37796,lo,124.20,124.20,1319.54,1319.54,0.00,0.00,0.00,0.00,8.80,214.40,19381.20,0.00,26626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3789.00
21:09:31,96.30,0.00,3.50,0.00,0.00,0.20,20.00,27.20,460.80,24.40,0.05,2.52,0.20,0.40,20.00,3.40,16.60,27.20,460.80,5,840,3.00,3.08,2.67,0,1078356,6965536,86.59,93384,3534932,6042708,75.12,3911924,2807112,37436,lo,37.40,37.40,8.25,8.25,0.00,0.00,0.00,0.00,13.60,230.40,10986.20,0.00,360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3166.00
21:09:36,87.56,0.00,5.82,0.00,0.00,6.62,9.20,25.60,262.40,31.30,0.00,0.43,0.35,0.32,9.00,3.00,6.00,24.00,262.40,5,826,2.84,3.05,2.66,0,1208520,6835372,84.98,93464,3535496,5973856,74.27,3783200,2806628,37712,lo,107.20,107.20,1325.73,1325.73,0.00,0.00,0.00,0.00,12.00,131.20,20652.40,0.00,26677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3513.00
21:09:41,94.59,0.00,4.70,0.00,0.00,0.70,16.20,76.80,7086.40,442.17,0.21,13.19,0.84,1.36,16.40,9.80,6.60,78.40,7086.40,2,817,2.94,3.06,2.67,0,1211636,6832256,84.94,93672,3536132,5788512,71.96,3779628,2806704,21128,lo,104.80,104.80,964.83,964.83,0.00,0.00,0.00,0.00,39.20,3543.20,14710.00,0.00,14888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2914.60
21:09:46,92.18,0.00,5.61,0.00,0.00,2.20,10.00,12.80,7144.00,715.68,0.23,23.20,2.56,2.56,10.00,1.60,8.40,12.80,7144.00,4,842,3.02,3.08,2.67,0,1142656,6901236,85.79,93716,3536760,6023160,74.88,3848296,2806676,4220,lo,47.00,47.00,306.30,306.30,0.00,0.00,0.00,0.00,6.40,3572.00,17778.60,0.00,13760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3250.80
21:09:51,80.04,0.00,4.51,0.00,0.00,15.45,5.20,0.00,436.80,84.00,0.00,0.92,0.62,0.32,5.20,0.00,5.20,0.00,436.80,5,843,3.02,3.08,2.68,0,1121660,6922232,86.06,93724,3537284,6057132,75.30,3868928,2806944,3952,lo,86.60,86.60,665.45,665.45,0.00,0.00,0.00,0.00,0.00,218.40,14628.20,0.00,13436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2843.20
21:09:56,83.28,0.00,6.14,0.00,0.00,10.57,3.60,0.00,145.60,40.44,0.01,2.00,1.11,0.40,3.60,0.00,3.60,0.00,145.60,4,821,3.02,3.08,2.68,0,1262104,6781788,84.31,93740,3538092,5887152,73.19,3729060,2807108,4756,lo,110.80,110.80,777.16,777.16,0.00,0.00,0.00,0.00,0.00,72.80,16334.80,0.00,22827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3551.00
