timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:11,84.58,0.00,4.40,0.00,0.00,11.01,2.20,0.00,108.80,49.45,0.00,1.45,0.73,0.16,2.20,0.00,2.20,0.00,108.80,9,689,2.24,2.58,2.87,0,4314848,11841980,73.29,69264,8935168,5044064,31.22,3367016,8115644,740,lo,10.58,10.58,2.69,2.69,0.00,0.00,0.00,0.00,0.00,54.40,25254.00,0.00,27957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3584.80
13:23:16,88.68,0.00,2.10,4.41,0.00,4.81,276.60,0.00,5150.40,18.62,0.11,0.39,0.36,10.00,276.05,0.00,276.05,0.00,5140.12,2,703,2.22,2.57,2.87,0,4162552,11994276,74.24,71440,8938416,5238976,32.43,3516444,8117416,1584,lo,20.80,20.80,2.64,2.64,0.00,0.00,0.00,0.00,0.00,2575.20,7777.00,0.00,388.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4736.40
13:23:21,84.33,0.00,2.30,0.60,0.00,12.77,60.20,0.00,1126.40,18.71,0.02,0.31,0.25,1.52,60.20,0.00,60.20,0.00,1126.40,7,709,2.28,2.58,2.87,0,4033180,12123648,75.04,71868,8944424,5350112,33.11,3642136,8120272,6704,lo,134.60,134.60,3540.39,3540.39,0.00,0.00,0.00,0.00,0.00,563.20,6504.40,0.00,844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5396.40
13:23:26,82.64,0.00,4.64,4.04,0.00,8.68,83.80,0.00,30830.40,367.90,13.22,157.78,1.49,12.48,83.80,0.00,83.80,0.00,30830.40,4,717,2.34,2.58,2.87,0,3655092,12501736,77.38,71876,9092236,5542212,34.30,3943676,8194168,77524,lo,640.60,640.60,20799.05,20799.05,0.00,0.00,0.00,0.00,0.00,15415.20,12317.80,0.00,2891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3208.80
13:23:31,92.80,0.00,3.55,0.00,0.00,3.65,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3,715,2.63,2.64,2.89,0,3539640,12617188,78.09,71876,9092236,5612008,34.73,4059028,8194168,77536,lo,970.20,970.20,30082.94,30082.94,0.00,0.00,0.00,0.00,0.00,12.00,6290.00,0.00,510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2743.00
13:23:36,94.05,0.00,3.23,0.00,0.00,2.72,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2,719,2.58,2.63,2.88,0,3503572,12653256,78.32,71884,9119572,5612008,34.73,4066300,8221600,104876,lo,716.00,716.00,21572.89,21572.89,0.00,0.00,0.00,0.00,0.00,31.20,529.60,0.00,2905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2843.40
13:23:41,93.12,0.00,2.83,0.00,0.00,4.04,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2,719,2.54,2.62,2.88,0,3488816,12668012,78.41,71892,9134588,5612008,34.73,4069240,8233640,119920,lo,1023.40,1023.40,31889.90,31889.90,0.00,0.00,0.00,0.00,0.00,36.80,48.40,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2772.60
13:23:46,92.75,0.00,3.52,0.10,0.00,3.63,3.00,0.00,142.40,47.47,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,4,720,2.49,2.61,2.87,0,3452176,12704652,78.63,71900,9146892,5612008,34.73,4090280,8248704,132164,lo,1045.80,1045.80,32229.66,32229.66,0.00,0.00,0.00,0.00,0.00,71.20,1336.60,0.00,2924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2842.40
13:23:51,93.83,0.00,2.83,0.00,0.00,3.34,5.20,0.00,305.60,58.77,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,305.60,2,721,2.45,2.60,2.87,0,3407116,12749712,78.91,71908,9174272,5612008,34.73,4106876,8276064,159060,lo,942.20,942.20,28470.32,28470.32,0.00,0.00,0.00,0.00,0.00,152.80,1031.60,0.00,2981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2747.00
13:23:56,92.69,0.00,3.15,0.10,0.00,4.06,58.80,0.00,30683.20,521.82,11.24,191.17,2.12,12.48,58.80,0.00,58.80,0.00,30683.20,2,721,2.42,2.59,2.86,0,3409988,12746840,78.89,71916,9192980,5612008,34.73,4087780,8291500,101252,lo,1036.20,1036.20,32184.21,32184.21,0.00,0.00,0.00,0.00,0.00,15341.60,275.40,0.00,1471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2756.80
