timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:20,33.40,0.00,2.56,0.25,0.00,63.79,25.00,25.60,547.20,22.91,0.03,1.18,1.12,2.80,25.20,3.20,22.00,25.60,665.60,5,776,3.25,3.21,2.87,2,26209580,6606640,20.13,127964,3052124,7326740,22.33,3748420,2580608,1404,lo,113.40,113.40,128.16,128.16,0.00,0.00,0.00,0.00,12.80,332.80,15427.80,0.00,38196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3657.20
11:35:25,38.66,0.00,2.77,0.65,0.00,57.92,13.80,22.40,220.80,17.62,0.03,2.38,2.38,3.28,13.80,2.80,11.00,22.40,241.60,1,746,3.23,3.21,2.87,1,26510244,6305976,19.22,128028,3051764,6393800,19.48,3448440,2580864,2420,lo,53.60,53.60,113.79,113.79,0.00,0.00,0.00,0.00,11.20,120.80,29678.00,0.00,43915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4326.20
11:35:30,54.20,0.00,2.50,0.65,0.00,42.65,17.60,75.20,193.60,15.27,0.16,8.86,3.05,5.36,17.60,9.40,8.20,75.20,168.00,1,836,3.21,3.20,2.87,1,26051416,6764804,20.61,128228,3052532,7257504,22.12,3904948,2581400,3228,lo,81.80,81.80,126.93,126.93,0.00,0.00,0.00,0.00,37.60,84.00,25589.00,0.00,2361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2993.80
11:35:35,61.09,0.00,3.91,0.36,0.00,34.65,11.80,72.00,153.60,19.12,0.07,5.90,2.24,2.64,11.80,9.00,2.80,72.00,132.80,9,878,3.20,3.20,2.88,1,25925164,6891056,21.00,128424,3052904,7826100,23.85,4028344,2581560,3540,lo,75.80,75.80,17.49,17.49,0.00,0.00,0.00,0.00,36.00,66.40,33423.40,0.00,26644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5706.60
11:35:40,81.30,0.00,4.35,0.00,0.00,14.35,4.20,20.80,217.60,56.76,0.02,4.00,3.81,1.60,4.00,2.60,1.40,20.80,123.20,5,900,3.50,3.26,2.90,2,25577956,7238264,22.06,128488,3053276,8008232,24.40,4374596,2581808,3964,lo,93.80,93.80,16.95,16.95,0.00,0.00,0.00,0.00,10.40,61.60,43789.00,0.00,25903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5968.40
11:35:45,79.07,0.00,4.39,0.10,0.00,16.44,6.00,22.40,216.00,39.73,0.02,3.33,3.33,2.00,6.00,2.80,3.20,22.40,217.60,8,882,3.38,3.24,2.89,1,25829124,6987096,21.29,128544,3053184,7947896,24.22,4124380,2581588,3800,lo,93.20,93.20,19.51,19.51,0.00,0.00,0.00,0.00,11.20,108.80,38239.80,0.00,50217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5547.40
11:35:50,75.53,0.00,3.58,0.10,0.00,20.80,26.60,25.60,420.80,16.78,0.05,1.95,0.90,2.40,26.80,3.20,23.60,25.60,534.40,5,885,3.35,3.24,2.89,2,25848868,6967352,21.23,128620,3053484,7838332,23.89,4104404,2581752,3308,lo,124.20,124.20,25.67,25.67,0.00,0.00,0.00,0.00,12.80,267.20,27960.40,0.00,28400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5837.00
11:35:55,76.90,0.00,3.28,0.15,0.00,19.67,13.80,22.40,539.20,40.70,0.02,1.57,0.64,0.88,14.20,2.80,11.40,22.40,552.00,3,879,3.32,3.23,2.90,2,25849612,6966608,21.23,128692,3053688,7832904,23.87,4103420,2581792,2788,lo,117.60,117.60,25.91,25.91,0.00,0.00,0.00,0.00,11.20,276.00,23781.40,0.00,23376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6030.60
11:36:00,48.26,0.00,2.92,0.60,0.00,48.21,26.80,22.40,788.80,30.27,0.05,1.91,1.31,3.52,26.40,2.80,23.60,22.40,772.80,0,784,3.05,3.18,2.88,2,26049496,6766724,20.62,128756,3053836,7299720,22.24,3902908,2581828,1696,lo,153.60,153.60,135.15,135.15,0.00,0.00,0.00,0.00,11.20,386.40,13952.40,0.00,23708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4756.60
11:36:05,3.10,0.00,0.65,0.20,0.00,96.04,12.00,22.40,214.40,19.73,0.02,1.53,1.40,1.68,11.80,2.80,9.00,22.40,104.00,0,768,2.81,3.13,2.86,2,26034572,6781648,20.67,128824,3053592,7282804,22.19,3919084,2581668,1868,lo,49.00,49.00,80.19,80.19,0.00,0.00,0.00,0.00,11.20,52.00,1630.20,0.00,639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,1586.60
