timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:47:04,89.25,0.00,3.00,0.00,0.00,7.75,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,5,817,3.81,3.68,3.51,0,14376344,18096268,55.73,165276,14296896,7244536,22.31,5007856,12518624,228,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,84.00,24895.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4165.00
02:47:05,91.18,0.00,3.53,1.76,0.00,3.53,241.00,0.00,8216.00,34.09,0.15,0.61,0.56,13.60,250.00,0.00,250.00,0.00,8440.00,2,833,3.81,3.68,3.51,1,14251468,18221144,56.11,165644,14298032,7171948,22.09,5131156,12519768,784,lo,84.00,84.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,4112.00,32704.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4838.00
02:47:06,65.41,0.00,1.75,4.01,0.00,28.82,382.00,0.00,6744.00,17.65,0.22,0.57,0.46,17.60,373.00,0.00,373.00,0.00,6520.00,3,840,3.81,3.68,3.51,0,14192796,18279816,56.29,166092,14298856,7335564,22.59,5189496,12520116,940,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,3368.00,18400.00,0.00,4051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4941.00
02:47:07,66.92,0.00,1.00,3.26,0.00,28.82,260.00,0.00,6136.00,23.60,0.14,0.52,0.52,13.60,271.00,0.00,271.00,0.00,6344.00,1,837,3.81,3.68,3.51,1,14184288,18288324,56.32,166260,14299792,7335564,22.59,5197560,12520444,1752,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3072.00,2057.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4306.00
02:47:08,58.73,0.00,1.52,5.06,0.00,34.68,441.00,0.00,10472.00,23.75,0.26,0.58,0.50,22.00,430.00,0.00,430.00,0.00,10264.00,2,837,3.75,3.67,3.51,0,14204252,18268360,56.26,166480,14300744,7335564,22.59,5176584,12520560,1484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5232.00,1971.00,0.00,7780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5081.00
02:47:09,37.03,0.00,1.76,0.00,0.00,61.21,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,192.00,1,839,3.75,3.67,3.51,0,14187804,18284808,56.31,166480,14300748,7335564,22.59,5192080,12520560,1444,lo,52.00,52.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,96.00,5713.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2910.00
02:47:10,49.00,0.00,1.75,0.00,0.00,49.25,11.00,0.00,392.00,35.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,392.00,4,839,3.75,3.67,3.51,0,14173420,18299192,56.35,166480,14300760,7335564,22.59,5207144,12520556,1468,lo,36.00,36.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,196.00,3895.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6863.00
02:47:11,66.25,0.00,1.99,0.00,0.00,31.76,51.00,0.00,1024.00,20.08,0.03,0.63,0.47,2.40,51.00,0.00,51.00,0.00,1024.00,3,839,3.75,3.67,3.51,0,14145520,18327092,56.44,166496,14300828,7335564,22.59,5235580,12520556,1376,lo,35.00,35.00,11.99,11.99,0.00,0.00,0.00,0.00,0.00,512.00,7214.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3542.00
02:47:12,52.66,0.00,7.85,2.53,0.00,36.96,301.00,0.00,153352.00,509.48,3.82,12.69,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,3,847,3.75,3.67,3.51,0,13895800,18576812,57.21,166496,14454128,7482980,23.04,5405820,12597208,78000,lo,2070.00,2070.00,76828.87,76828.87,0.00,0.00,0.00,0.00,0.00,76676.00,23615.00,0.00,13323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17187.00
02:47:13,77.78,0.00,3.28,0.00,0.00,18.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,3.69,3.65,3.51,0,13789080,18683532,57.54,166496,14454128,7639844,23.53,5511924,12597144,78000,lo,442.00,442.00,5650.84,5650.84,0.00,0.00,0.00,0.00,0.00,0.00,28483.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3987.00
