timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:52,8.38,0.00,0.85,0.05,0.00,90.72,27.80,0.00,494.40,17.78,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,502.40,0,827,2.30,1.53,0.70,1,8667640,7763688,47.25,41252,4919984,5689260,34.62,3061276,4425868,324296,lo,47.00,47.00,107.98,107.98,0.00,0.00,0.00,0.00,0.00,189.60,11300.00,0.00,26888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6383.40
21:42:57,19.16,0.00,1.48,0.05,0.00,79.31,14.20,0.00,195.20,13.75,0.00,0.34,0.34,0.48,14.20,0.00,14.20,0.00,195.20,1,827,2.27,1.54,0.71,1,9170116,7261212,44.19,41368,4281832,5708104,34.74,3196700,3805616,3224,lo,102.80,102.80,227.14,227.14,0.00,0.00,0.00,0.00,0.00,95.20,27308.40,0.00,70200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4389.80
21:43:02,23.01,0.00,0.73,0.08,0.00,76.19,4.20,0.00,224.00,53.33,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,224.00,4,918,2.33,1.56,0.72,4,8998052,7433276,45.24,41396,4321680,6061228,36.89,3364812,3805812,43048,lo,261.60,261.60,8128.02,8128.02,0.00,0.00,0.00,0.00,0.00,111.20,22193.00,0.00,1775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7196.60
21:43:07,27.13,0.00,1.70,0.03,0.00,71.14,2.20,0.00,124.80,56.73,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,124.80,2,921,2.31,1.57,0.73,0,8720532,7710796,46.93,41432,4440436,6091416,37.07,3639752,3805948,161856,lo,510.80,510.80,16212.81,16212.81,0.00,0.00,0.00,0.00,0.00,103.20,34920.80,0.00,28298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6803.20
21:43:12,27.15,0.00,1.50,0.03,0.00,71.33,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,126.40,6,920,2.20,1.56,0.73,3,8786724,7644604,46.52,41456,4519464,6062164,36.89,3570960,3805828,240920,lo,709.58,709.58,24255.29,24255.29,0.00,0.00,0.00,0.00,0.00,60.00,33786.80,0.00,39766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6980.40
21:43:17,25.83,0.00,1.63,0.00,0.00,72.54,2.20,0.00,115.20,52.36,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,115.20,0,917,2.27,1.58,0.74,2,8589156,7842172,47.73,41476,4671948,6036724,36.74,3691788,3877152,353756,lo,505.40,505.40,16208.48,16208.48,0.00,0.00,0.00,0.00,0.00,20.00,33543.20,0.00,26650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9708.80
21:43:22,29.05,0.00,1.83,0.03,0.00,69.09,23.20,0.00,31840.00,1372.41,0.07,3.14,0.45,1.04,23.20,0.00,23.20,0.00,31840.00,5,919,2.16,1.57,0.75,0,8583272,7848056,47.76,41508,4719856,6055100,36.85,3536056,4038772,322628,lo,1451.20,1451.20,47357.43,47357.43,0.00,0.00,0.00,0.00,0.00,15920.00,23367.20,0.00,36353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.52,11014.77
21:43:27,30.43,0.00,1.98,0.03,0.00,67.57,53.20,0.00,48268.80,907.31,0.13,2.53,0.36,1.92,53.20,0.00,53.20,0.00,48268.80,1,919,2.31,1.61,0.76,0,8372624,8058704,49.04,41540,4875080,6039420,36.76,3512868,4266348,357840,lo,1029.60,1029.60,32738.90,32738.90,0.00,0.00,0.00,0.00,0.00,24134.40,19261.80,0.00,26775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9515.00
21:43:32,28.95,0.00,1.98,0.00,0.00,69.07,27.20,1.60,32395.20,1191.06,0.07,2.68,0.47,1.28,27.20,0.20,27.00,1.60,32395.20,5,920,2.37,1.64,0.78,0,8453340,7977988,48.55,41608,4922508,5783980,35.20,3270808,4427812,324612,lo,1416.00,1416.00,46693.04,46693.04,0.00,0.00,0.00,0.00,0.80,16197.60,23623.20,0.00,31322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6398.00
21:43:37,15.92,0.00,1.13,0.05,0.00,82.90,27.00,0.00,16148.80,598.10,0.05,1.69,0.44,1.20,27.00,0.00,27.00,0.00,16148.80,1,830,2.50,1.68,0.79,1,8548800,7882528,47.97,41620,4921776,5789580,35.24,3179328,4427256,325476,lo,126.60,126.60,1495.31,1495.31,0.00,0.00,0.00,0.00,0.00,8074.40,18593.40,0.00,32939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6042.00
