timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:28,17.71,0.00,1.00,0.00,0.00,81.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.61,2.62,2.34,0,25323556,7089496,21.87,89384,3365496,6970004,21.50,4090404,2709368,2196,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,0.00,30767.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5324.00
12:20:29,21.51,0.00,2.26,0.00,0.00,76.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,864,2.61,2.62,2.34,0,25361228,7051824,21.76,89384,3366312,6952860,21.45,4050300,2710160,3016,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,47812.00,0.00,55034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9168.00
12:20:30,32.17,0.00,1.37,0.00,0.00,66.46,47.00,0.00,256.00,5.45,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,256.00,3,836,2.61,2.62,2.34,0,25721312,6691740,20.65,89384,3366504,5972712,18.43,3692672,2710324,3208,lo,250.00,250.00,394.40,394.40,0.00,0.00,0.00,0.00,0.00,128.00,23863.00,0.00,113802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9983.00
12:20:31,21.43,0.00,1.63,0.00,0.00,76.94,36.00,0.00,2544.00,70.67,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,2544.00,2,869,2.64,2.63,2.35,0,25610680,6802372,20.99,89392,3366448,6612920,20.40,3801256,2710704,2916,lo,210.00,210.00,659.14,659.14,0.00,0.00,0.00,0.00,0.00,1268.00,33261.00,0.00,5920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,9107.00
12:20:32,31.16,0.00,1.25,0.00,0.00,67.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,873,2.64,2.63,2.35,0,25463436,6949616,21.44,89396,3366452,6611336,20.40,3949300,2710592,3112,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,4.00,37523.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8422.00
12:20:33,41.29,0.00,1.49,0.00,0.00,57.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,2.64,2.63,2.35,0,25260596,7152456,22.07,89396,3366460,6791352,20.95,4151676,2710588,3120,lo,40.00,40.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,0.00,52864.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6719.00
12:20:34,26.19,0.00,0.38,0.13,0.00,73.31,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,933,2.64,2.63,2.35,0,25252404,7160648,22.09,89396,3366472,6840548,21.10,4160068,2710596,3132,lo,60.00,60.00,127.42,127.42,0.00,0.00,0.00,0.00,0.00,20.00,4761.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5151.00
12:20:35,1.13,0.00,0.25,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.64,2.63,2.35,0,25248620,7164432,22.10,89396,3366608,6840548,21.10,4163448,2710704,3268,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,748.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3841.00
12:20:36,37.03,0.00,1.75,0.00,0.00,61.22,19.00,0.00,848.00,44.63,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,848.00,8,981,2.59,2.62,2.34,0,25107768,7305284,22.54,89400,3366808,7393540,22.81,4301240,2710852,3396,lo,65.00,65.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,420.00,41591.00,0.00,5074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11875.00
12:20:37,60.18,0.00,1.88,0.00,0.00,37.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,993,2.59,2.62,2.34,0,24980416,7432636,22.93,89400,3367060,7357608,22.70,4427952,2711076,3724,lo,47.00,47.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,4.00,32288.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10612.00
12:20:38,14.36,0.00,2.14,0.00,0.00,83.50,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,940,2.59,2.62,2.34,0,25248376,7164676,22.10,89400,3366872,6880556,21.23,4158800,2710844,3472,lo,196.00,196.00,53.43,53.43,0.00,0.00,0.00,0.00,0.00,72.00,55994.00,0.00,124627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8231.00
12:20:39,18.28,0.00,1.01,0.00,0.00,80.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,966,2.59,2.62,2.34,0,25153848,7259204,22.40,89400,3366792,7157792,22.08,4254968,2710728,3392,lo,31.00,31.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,4.00,27024.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8867.00
12:20:40,47.89,0.00,2.24,0.00,0.00,49.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,998,2.59,2.62,2.34,0,24923712,7489340,23.11,89400,3367060,7438360,22.95,4482768,2710992,3712,lo,140.00,140.00,28.98,28.98,0.00,0.00,0.00,0.00,0.00,4.00,60379.00,0.00,2746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12472.00
12:20:41,47.04,0.00,2.14,0.00,0.00,50.82,7.00,0.00,528.00,75.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,528.00,2,994,2.78,2.66,2.36,0,25028196,7384856,22.78,89400,3367104,7357596,22.70,4379236,2710992,3764,lo,88.00,88.00,13.22,13.22,0.00,0.00,0.00,0.00,0.00,260.00,38243.00,0.00,63503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11577.00
12:20:42,52.96,0.00,3.02,0.00,0.00,44.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,994,2.78,2.66,2.36,0,25029668,7383384,22.78,89404,3367184,7382692,22.78,4377872,2710992,3872,lo,138.00,138.00,27.79,27.79,0.00,0.00,0.00,0.00,0.00,40.00,63978.00,0.00,63703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12630.00
