timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:36,24.47,0.00,1.51,0.00,0.00,74.03,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,903,1.77,2.30,2.12,0,25092656,7853736,23.84,92320,3993864,8453148,25.66,4136276,3432204,56040,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,29497.00,0.00,51257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6293.00
12:18:37,10.15,0.00,2.51,0.25,0.00,87.09,8.00,0.00,120.00,15.00,0.12,0.50,1.50,1.20,27.00,0.00,27.00,0.00,16904.00,5,904,1.77,2.30,2.12,0,25115304,7831088,23.77,92348,4022300,8427196,25.58,4079112,3459732,92500,lo,23.00,23.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,36.00,40240.00,0.00,55041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3817.00
12:18:38,14.32,0.00,4.98,0.12,0.00,80.57,20.00,0.00,16848.00,842.40,0.04,7.80,0.40,0.80,72.00,0.00,72.00,0.00,7736.00,1,863,1.77,2.30,2.12,0,25336980,7609412,23.10,92348,4121620,7628988,23.16,3737508,3555584,183276,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,8448.00,50436.00,0.00,114830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4203.00
12:18:39,18.65,0.00,2.88,0.00,0.00,78.47,75.00,0.00,7688.00,102.51,0.06,0.75,0.11,0.80,8.00,0.00,8.00,0.00,32.00,1,865,1.77,2.30,2.12,0,25248904,7697488,23.36,92348,4130584,7628988,23.16,3796852,3567016,194840,lo,40.00,40.00,53.62,53.62,0.00,0.00,0.00,0.00,0.00,3844.00,13621.00,0.00,14365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3358.00
12:18:40,27.83,0.00,0.76,0.50,0.00,70.91,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,204.00,0.00,204.00,0.00,848.00,2,874,1.77,2.30,2.12,0,25220820,7725572,23.45,92348,4130592,7510876,22.80,3826668,3567024,194848,lo,46.00,46.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,20.00,11049.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6436.00
12:18:41,21.86,0.00,2.89,0.13,0.00,75.13,236.00,0.00,984.00,4.17,0.09,0.39,0.39,9.20,39.00,0.00,39.00,0.00,168.00,2,879,1.87,2.31,2.13,0,25029180,7917212,24.03,92348,4234484,8125308,24.66,3914520,3665104,298744,lo,4100.00,4100.00,84732.44,84732.44,0.00,0.00,0.00,0.00,0.00,492.00,13763.00,0.00,16808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,17775.00
12:18:42,27.90,0.00,1.37,0.25,0.00,70.49,5.00,0.00,2040.00,408.00,0.18,1.60,1.60,0.80,33.00,0.00,33.00,0.00,29928.00,5,904,1.87,2.31,2.13,0,24867416,8078976,24.52,92380,4234912,8103612,24.60,4075300,3665032,313872,lo,571.00,571.00,19521.92,19521.92,0.00,0.00,0.00,0.00,0.00,4.00,41973.00,0.00,4886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8772.00
12:18:43,40.28,0.00,1.76,0.00,0.00,57.97,29.00,0.00,27896.00,961.93,0.03,6.90,0.28,0.80,10.00,0.00,10.00,0.00,272.00,3,918,1.87,2.31,2.13,0,24982404,7963988,24.17,92380,3902696,8274328,25.11,4282528,3351288,314072,lo,69.00,69.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,14964.00,41559.00,0.00,85902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5004.00
12:18:44,20.35,0.00,0.62,0.00,0.00,79.03,20.00,0.00,312.00,15.60,0.01,0.40,0.40,0.80,10.00,0.00,10.00,0.00,40.00,0,967,1.87,2.31,2.13,0,24962984,7983408,24.23,92380,3902668,8307344,25.21,4301344,3351072,314204,lo,65.00,65.00,128.32,128.32,0.00,0.00,0.00,0.00,0.00,156.00,37644.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4691.00
12:18:45,0.62,0.00,0.25,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,1.87,2.31,2.13,0,24962364,7984028,24.23,92380,3902672,8307344,25.21,4302004,3351076,314216,lo,19.00,19.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1479.00
