timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:07:15,36.60,0.00,4.98,0.00,0.00,58.42,4.60,0.00,283.20,61.57,0.00,0.87,0.52,0.24,5.00,0.00,5.00,0.00,297.60,1,657,3.41,3.67,3.41,0,24748240,8067980,24.59,244000,4801132,5738120,17.49,3617164,4062332,776,lo,15.20,15.20,5.07,5.07,0.00,0.00,0.00,0.00,0.00,148.80,17133.60,0.00,392360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3592.80
18:07:20,52.33,0.00,3.91,0.00,0.00,43.77,2.00,0.00,102.40,51.20,0.00,2.40,2.40,0.48,1.60,0.00,1.60,0.00,88.00,4,724,3.38,3.66,3.41,0,24171368,8644852,26.34,244008,4801212,7605684,23.18,4192848,4062364,892,lo,13.60,13.60,2.95,2.95,0.00,0.00,0.00,0.00,0.00,44.00,42057.20,0.00,12430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6729.00
18:07:25,76.22,0.00,7.25,0.05,0.00,16.47,16.20,0.00,30777.60,1899.85,1.36,84.15,1.98,3.20,16.20,0.00,16.20,0.00,30777.60,7,767,3.51,3.68,3.42,0,23363180,9453040,28.81,244016,4954568,8429456,25.69,4918216,4139028,77564,lo,4698.80,4698.80,170933.29,170933.29,0.00,0.00,0.00,0.00,0.00,15388.80,33920.20,0.00,4203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6990.80
18:07:30,84.84,0.00,9.44,0.05,0.00,5.67,0.40,0.00,94.40,236.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,94.40,4,761,3.71,3.72,3.43,0,22310128,10506092,32.01,244020,5066128,9064308,27.62,5877900,4228720,189116,lo,8570.80,8570.80,312567.96,312567.96,0.00,0.00,0.00,0.00,0.00,47.20,47931.20,0.00,1792.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4063.40
18:07:35,86.91,0.00,8.51,0.00,0.00,4.58,0.60,0.00,144.00,240.00,0.00,5.33,5.33,0.32,0.60,0.00,0.60,0.00,144.00,4,761,3.89,3.76,3.45,0,21377852,11438368,34.86,244024,5373416,9747448,29.70,6649252,4381508,496644,lo,2328.80,2328.80,85086.68,85086.68,0.00,0.00,0.00,0.00,0.00,72.00,33950.80,0.00,19607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2196.40
18:07:40,76.53,0.00,7.37,0.20,0.00,15.90,22.20,0.00,833.60,37.55,0.25,11.21,0.47,1.04,22.20,0.00,22.20,0.00,833.60,5,756,3.90,3.77,3.45,0,20189432,12626788,38.48,244040,5557144,10939472,33.34,8074608,4139028,679716,lo,66.20,66.20,27.25,27.25,0.00,0.00,0.00,0.00,0.00,416.80,57398.40,0.00,14716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2071.60
18:07:45,84.89,0.00,4.80,0.05,0.00,10.26,4.60,0.00,204.80,44.52,0.00,0.70,0.52,0.24,4.60,0.00,4.60,0.00,204.80,5,756,3.91,3.77,3.45,0,19792396,13023824,39.69,244048,5848408,11096364,33.81,8317480,4284588,971016,lo,54.60,54.60,30.01,30.01,0.00,0.00,0.00,0.00,0.00,102.40,21720.00,0.00,31750.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1472.40
18:07:50,97.39,0.00,1.50,0.00,0.00,1.10,1.20,0.00,113.60,94.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,113.60,6,755,3.92,3.77,3.46,0,19646532,13169688,40.13,244056,5848428,11072580,33.74,8581500,4166960,971112,lo,31.60,31.60,11.05,11.05,0.00,0.00,0.00,0.00,0.00,56.69,16052.89,0.00,8576.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1589.00
18:07:55,95.27,0.00,2.11,0.00,0.00,2.61,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,86.40,4,756,3.92,3.78,3.46,0,19300200,13516020,41.19,244064,5848436,11449204,34.89,8953096,4138976,971068,lo,52.00,52.00,26.22,26.22,0.00,0.00,0.00,0.00,0.00,43.20,25131.80,0.00,7607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2045.00
18:08:00,96.38,0.00,0.70,0.00,0.00,2.92,15.80,0.00,30812.80,1950.18,2.27,143.65,3.14,4.96,15.80,0.00,15.80,0.00,30812.80,4,763,4.09,3.81,3.47,0,19268608,13547612,41.28,244068,5873660,11434400,34.84,8977948,4145624,919764,lo,111.60,111.60,82.70,82.70,0.00,0.00,0.00,0.00,0.00,15406.40,671.00,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2066.60
