timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:52:07,71.36,0.00,6.03,4.32,0.00,18.29,293.40,284.80,41878.40,143.71,20.14,68.65,0.63,18.56,293.40,12.20,281.20,284.80,41878.40,4,757,2.37,2.66,2.84,0,354532,3545016,90.91,2056,819140,4260808,109.26,2992448,389476,42044,lo,833.20,833.20,20821.27,20821.27,0.00,0.00,0.00,0.00,144.00,20939.20,17971.60,2.20,24790.80,6412.00,0.00,6377.00,99.45,0.00,0.00,0,0,0.00,0,0.00,12.00,6950.20
15:52:12,72.68,0.00,6.85,6.15,0.00,14.31,283.20,329.60,41884.80,149.06,20.54,72.53,0.65,18.48,283.20,8.20,275.00,329.60,41884.80,1,764,2.42,2.66,2.84,0,294420,3605128,92.45,2120,850128,4341124,111.32,2975328,470760,42176,lo,746.80,746.80,20817.07,20817.07,0.00,0.00,0.00,0.00,164.80,20942.40,16836.40,1.80,21900.60,5.20,0.00,5.20,100.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7120.40
15:52:17,67.98,0.00,8.69,5.56,0.00,17.78,448.60,171.20,64318.40,143.76,30.15,64.25,0.59,26.64,448.60,4.60,444.00,171.20,64318.40,2,767,2.39,2.65,2.83,1,142928,3756620,96.33,2068,834692,4480640,114.90,3143540,452904,86784,lo,1531.20,1531.20,41511.21,41511.21,0.00,0.00,0.00,0.00,85.60,35104.80,22792.40,1.20,32295.20,11176.40,0.00,11145.40,99.72,0.00,0.00,0,0,0.00,0,0.00,12.80,10361.20
15:52:22,58.77,0.00,5.75,10.08,0.00,25.40,391.00,260.80,61110.40,156.96,30.23,80.72,0.70,27.52,391.00,9.00,382.00,260.80,61110.40,3,754,2.60,2.69,2.84,0,405540,3494008,89.60,2068,836552,4192584,107.51,2891084,444744,41972,lo,846.80,846.80,20943.35,20943.35,0.00,0.00,0.00,0.00,130.40,27609.60,16371.60,3.60,38038.60,5211.00,0.00,5159.00,99.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7330.40
15:52:27,71.56,0.00,5.97,4.05,0.00,18.42,284.00,64.00,41886.40,147.71,21.40,75.36,0.65,18.48,284.00,1.80,282.20,64.00,41886.40,2,756,2.39,2.65,2.83,0,331516,3568032,91.50,2024,852352,4254908,109.11,2956884,452220,42052,lo,779.80,779.80,20818.34,20818.34,0.00,0.00,0.00,0.00,32.00,20943.20,17268.00,1.00,22039.40,4427.00,0.00,4415.80,99.75,0.00,0.00,0,0,0.00,0,0.00,12.00,8174.80
15:52:32,70.36,0.00,6.25,6.05,0.00,17.34,282.80,169.60,41880.00,148.69,20.14,71.21,0.65,18.48,282.80,9.20,273.60,169.60,41880.00,1,766,2.44,2.65,2.83,0,289500,3610048,92.58,1840,841572,4349128,111.53,3016336,434276,42168,lo,845.20,845.20,20822.48,20822.48,0.00,0.00,0.00,0.00,83.20,20940.00,17751.00,1.60,24310.20,5777.20,0.00,5771.60,99.90,0.00,0.00,0,0,0.00,0,0.00,13.80,7453.00
15:52:37,65.15,0.00,7.50,6.99,0.00,20.36,428.60,163.20,68862.40,161.05,33.27,73.27,0.70,29.84,428.60,3.20,425.40,163.20,68862.40,0,769,2.48,2.66,2.83,1,142720,3756828,96.34,1724,838736,4453044,114.19,3168756,427584,69608,lo,1525.40,1525.40,41535.84,41535.84,0.00,0.00,0.00,0.00,83.20,37147.20,22168.00,1.20,31968.60,10556.20,0.00,10526.80,99.72,0.00,0.00,0,0,0.00,0,0.00,12.20,10591.60
15:52:42,58.65,0.00,6.04,7.75,0.00,27.57,376.80,203.20,56558.40,150.64,27.76,78.62,0.67,25.28,376.80,5.00,371.80,203.20,56558.40,2,754,2.60,2.68,2.84,0,409628,3489920,89.50,1732,824304,4191396,107.48,2926368,404824,41948,lo,831.80,831.80,20942.10,20942.10,0.00,0.00,0.00,0.00,101.60,25563.20,16436.60,2.40,38006.20,6017.80,0.00,5957.40,99.00,0.00,0.00,0,0,0.00,0,0.00,17.20,7758.80
15:52:47,70.34,0.00,5.87,10.02,0.00,13.77,290.80,147.20,41881.60,144.53,20.91,71.90,0.63,18.40,290.80,5.00,285.80,147.20,41881.60,2,756,2.56,2.67,2.83,0,339928,3559620,91.28,1676,824376,4254712,109.11,3005232,395784,42036,lo,805.20,805.20,20819.47,20819.47,0.00,0.00,0.00,0.00,73.60,20940.80,18086.00,2.60,23397.00,5250.40,0.00,5216.40,99.35,0.00,0.00,0,0,0.00,0,0.00,11.00,6777.40
15:52:52,71.99,0.00,5.56,4.55,0.00,17.90,264.80,153.60,41872.00,158.71,19.91,75.21,0.70,18.48,264.80,6.20,258.60,153.60,41872.00,4,761,2.67,2.69,2.84,0,316944,3582604,91.87,1648,814644,4277192,109.68,3039188,384484,42232,lo,807.80,807.80,20819.89,20819.89,0.00,0.00,0.00,0.00,76.80,20936.00,16244.40,1.80,23365.60,5746.60,0.00,5708.60,99.34,0.00,0.00,0,0,0.00,0,0.00,12.20,6389.00
15:52:57,60.28,0.00,5.65,4.64,0.00,29.44,253.40,112.00,41896.00,165.78,19.52,77.05,0.73,18.40,253.40,3.40,250.00,112.00,41896.00,2,764,2.62,2.68,2.83,0,297020,3602528,92.38,1568,818632,4347480,111.49,3054780,388292,42196,lo,797.00,797.00,20819.03,20819.03,0.00,0.00,0.00,0.00,56.00,20948.00,15875.60,1.40,23334.40,5019.00,0.00,5011.00,99.84,0.00,0.00,0,0,0.00,0,0.00,12.60,7234.00
15:53:02,66.94,0.00,8.90,7.38,0.00,16.78,446.00,131.20,64360.00,144.60,31.25,68.09,0.62,27.44,446.00,3.80,442.20,131.20,64360.00,3,768,2.57,2.67,2.83,1,137328,3762220,96.48,1552,801416,4480336,114.89,3213428,386552,91180,lo,1496.80,1496.80,41534.44,41534.44,0.00,0.00,0.00,0.00,65.60,34076.80,23198.40,1.40,32040.80,11322.60,0.00,11236.00,99.24,0.00,0.00,0,0,0.00,0,0.00,13.00,10450.60
15:53:07,56.65,0.00,6.65,6.55,0.00,30.14,366.00,224.00,61072.00,167.48,29.61,83.30,0.72,26.40,366.00,5.00,361.00,224.00,61072.00,1,755,2.76,2.71,2.84,0,376416,3523132,90.35,1576,800796,4236396,108.64,2981536,382636,41956,lo,802.20,802.20,20940.58,20940.58,0.00,0.00,0.00,0.00,112.00,28639.20,17724.60,2.60,37944.20,5317.20,0.00,5274.00,99.19,0.00,0.00,0,0,0.00,0,0.00,17.60,7536.00
