timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:03,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,1.20,2.27,2.69,0,358240,3471316,90.65,30500,756360,4960364,129.53,2715432,591680,63256,lo,45.00,45.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,19629.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1845.00
14:44:04,92.42,0.00,4.04,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,1.20,2.27,2.69,0,265304,3564252,93.07,30500,756364,5053604,131.96,2807672,591580,63268,lo,34.00,34.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,0.00,25024.00,0.00,2959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2339.00
14:44:05,83.84,0.00,2.02,0.00,0.00,14.14,5.00,0.00,48.00,9.60,0.00,0.80,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,808,1.20,2.27,2.69,0,232584,3596972,93.93,30500,756472,5108272,133.39,2839852,591564,63376,lo,60.00,60.00,127.50,127.50,0.00,0.00,0.00,0.00,0.00,24.00,8794.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3310.00
14:44:06,5.03,0.00,0.50,0.50,0.00,93.97,43.00,0.00,21728.00,505.30,0.39,9.02,0.47,2.00,43.00,0.00,43.00,0.00,21728.00,0,809,1.10,2.23,2.68,0,230436,3599120,93.98,30500,756540,5115940,133.59,2841528,591556,52600,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,10864.00,1931.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1229.00
14:44:07,36.68,0.00,3.02,0.00,0.00,60.30,5.00,88.00,16.00,20.80,0.00,0.00,0.00,0.00,5.00,3.00,2.00,88.00,16.00,5,840,1.10,2.23,2.68,0,193828,3635728,94.94,30500,756736,5386252,140.65,2877016,591592,52740,lo,66.00,66.00,13.34,13.34,0.00,0.00,0.00,0.00,44.00,8.00,11809.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2387.00
14:44:08,93.47,0.00,5.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,840,1.10,2.23,2.68,0,113800,3715756,97.03,30500,756784,5429736,141.79,2956948,591684,52772,lo,17.00,17.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,21472.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5804.00
14:44:09,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,844,1.10,2.23,2.68,0,135872,3693684,96.45,21896,686340,5611636,146.53,3013072,512904,52784,lo,23.00,23.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,14598.00,0.00,20477.00,21179.00,0.00,19767.00,93.33,0.00,0.00,0,0,0.00,0,0.00,8.00,4139.00
14:44:10,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,852,1.10,2.23,2.68,0,140648,3688908,96.33,21840,632988,5705356,148.98,3061440,459588,53088,lo,38.00,38.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,0.00,12751.00,0.00,13844.00,14947.00,0.00,13417.00,89.76,0.00,0.00,0,0,0.00,0,0.00,8.00,3627.00
14:44:11,88.44,0.00,11.56,0.00,0.00,0.00,209.00,19616.00,8352.00,133.82,0.37,0.98,0.19,4.00,164.00,164.00,0.00,19616.00,0.00,7,858,1.33,2.26,2.68,1,124720,3704836,96.74,20460,381060,6004708,156.80,3292040,247932,53048,lo,610.00,610.00,10380.54,10380.54,0.00,0.00,0.00,0.00,9808.00,4432.00,68289.00,3.00,78448.00,88699.00,0.00,75133.00,84.71,0.00,0.00,0,0,0.00,0,0.00,20.79,2698.02
14:44:12,54.55,0.00,8.08,0.00,0.00,37.37,242.00,21128.00,76992.00,405.45,2.02,9.02,0.46,11.20,287.00,62.00,225.00,21128.00,85344.00,4,842,1.33,2.26,2.68,0,606768,3222788,84.16,20284,343280,5393016,140.83,2849948,214008,10884,lo,707.00,707.00,10411.04,10411.04,0.00,0.00,0.00,0.00,10564.00,38240.00,19471.00,6.00,130167.00,2074.00,0.00,1500.00,72.32,0.00,0.00,0,0,0.00,0,0.00,75.00,5088.00
14:44:13,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,1.33,2.26,2.68,0,543480,3286076,85.81,20284,343304,5440792,142.07,2916588,210472,10948,lo,20.00,20.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,15564.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4247.00
14:44:14,97.98,0.00,2.02,0.00,0.00,0.00,17.00,352.00,0.00,20.71,0.00,0.24,0.24,0.40,17.00,17.00,0.00,352.00,0.00,6,846,1.33,2.26,2.68,0,503780,3325776,86.84,20284,343500,5563320,145.27,2959044,207072,10972,lo,32.00,32.00,3.53,3.53,0.00,0.00,0.00,0.00,176.00,0.00,10319.00,1.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3325.00
14:44:15,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,1.33,2.26,2.68,0,442208,3387348,88.45,20284,343768,5716288,149.27,3022992,204556,11244,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,15326.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3002.00
14:44:16,88.94,0.00,10.55,0.00,0.00,0.50,47.00,21192.00,0.00,450.89,0.06,1.36,0.77,3.60,44.00,44.00,0.00,20648.00,0.00,5,859,1.39,2.25,2.68,0,146136,3683420,96.18,20284,353972,5991984,156.47,3308616,213532,11084,lo,700.00,700.00,10394.33,10394.33,0.00,0.00,0.00,0.00,10324.00,0.00,72163.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3764.00
14:44:17,42.21,0.00,7.54,0.00,0.00,50.25,86.00,20104.00,21064.00,478.70,0.62,7.26,1.12,9.60,89.00,44.00,45.00,20648.00,21064.00,4,845,1.39,2.25,2.68,0,585356,3244200,84.71,20284,364400,5395196,140.88,2868748,216524,724,lo,683.00,683.00,10378.19,10378.19,0.00,0.00,0.00,0.00,10324.00,10532.00,16727.00,0.00,127287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4171.00
14:44:18,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,1.39,2.25,2.68,0,520844,3308712,86.40,20284,364336,5442732,142.12,2932944,216660,708,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,15930.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5639.00
14:44:19,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,1.39,2.25,2.68,0,470276,3359280,87.72,20284,364356,5596216,146.13,2983100,216644,728,lo,40.00,40.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,12928.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3786.00
14:44:20,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,1.39,2.25,2.68,0,416984,3412572,89.11,20284,364472,5705644,148.99,3036156,216756,852,lo,21.00,21.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,13723.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2897.00
14:44:21,91.50,0.00,8.00,0.00,0.00,0.50,44.00,20648.00,0.00,469.27,0.07,1.55,0.82,3.60,44.00,44.00,0.00,20648.00,0.00,5,867,1.52,2.27,2.68,0,156256,3673300,95.92,20284,374960,6007740,156.88,3285380,227080,980,lo,532.00,532.00,10375.44,10375.44,0.00,0.00,0.00,0.00,10324.00,0.00,63923.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3140.00
14:44:22,49.50,0.00,9.50,0.50,0.00,40.50,48.00,20648.00,144.00,433.17,0.07,1.42,0.92,4.40,48.00,44.00,4.00,20648.00,144.00,5,844,1.52,2.27,2.68,0,563872,3265684,85.28,20284,385052,5397044,140.93,2869440,237128,732,lo,736.00,736.00,10390.51,10390.51,0.00,0.00,0.00,0.00,10324.00,72.00,23743.00,0.00,128191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4386.00
14:44:23,95.00,0.00,5.00,0.00,0.00,0.00,40.00,0.00,11472.00,286.80,0.24,3.70,0.30,1.20,0.00,0.00,0.00,0.00,0.00,5,844,1.52,2.27,2.68,0,502492,3327064,86.88,20284,385188,5440764,142.07,2930728,237256,916,lo,17.00,17.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3628.00,15143.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4857.00
14:44:24,94.97,0.00,5.03,0.00,0.00,0.00,39.00,0.00,19328.00,495.59,0.30,9.95,0.41,1.60,79.00,0.00,79.00,0.00,30800.00,5,848,1.52,2.27,2.68,0,440532,3389024,88.50,20340,385140,5625404,146.89,2992004,237252,16052,lo,32.00,32.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,11772.00,15791.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3462.00
14:44:25,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,856,1.52,2.27,2.68,0,387580,3441976,89.88,20340,385496,5716540,149.27,3044668,237440,16400,lo,29.00,29.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,13567.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3550.00
14:44:26,90.40,0.00,9.60,0.00,0.00,0.00,88.00,41296.00,0.00,469.27,0.12,1.32,0.55,4.80,88.00,88.00,0.00,41296.00,0.00,5,870,1.56,2.26,2.68,0,123724,3705832,96.77,20312,376596,6014408,157.05,3304288,240572,16360,lo,901.00,901.00,20718.77,20718.77,0.00,0.00,0.00,0.00,20648.00,0.00,68081.00,0.00,8411.00,7375.00,0.00,7372.00,99.96,0.00,0.00,0,0,0.00,0,0.00,22.00,3320.00
14:44:27,61.81,0.00,7.54,0.00,0.00,30.65,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,844,1.56,2.26,2.68,0,573312,3256244,85.03,20312,376448,5398268,140.96,2857532,240300,16100,lo,143.00,143.00,35.32,35.32,0.00,0.00,0.00,0.00,0.00,64.00,17300.00,0.00,127948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4031.00
14:44:28,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,1.56,2.26,2.68,0,509172,3320384,86.70,20312,376584,5443904,142.15,2921524,240436,16292,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15816.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5364.00
14:44:29,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,1.56,2.26,2.68,0,458884,3370672,88.02,20312,376612,5594820,146.10,2971316,240404,16320,lo,32.00,32.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,12939.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4676.00
14:44:30,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,1.56,2.26,2.68,0,396880,3432676,89.64,20312,376756,5789164,151.17,3032980,240504,16472,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,15518.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2920.00
14:44:31,88.50,0.00,11.00,0.00,0.00,0.50,88.00,41136.00,0.00,467.45,0.12,1.32,0.77,6.80,88.00,88.00,0.00,41136.00,0.00,8,865,1.75,2.29,2.68,0,104140,3725416,97.28,20312,397588,6001340,156.71,3304152,261128,16584,lo,1100.00,1100.00,20730.13,20730.13,0.00,0.00,0.00,0.00,20568.00,0.00,68104.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3189.00
14:44:32,27.41,0.00,3.05,0.00,0.00,69.54,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,3,827,1.75,2.29,2.68,0,560996,3268560,85.35,20312,397236,5273424,137.70,2849868,260840,16328,lo,107.00,107.00,28.04,28.04,0.00,0.00,0.00,0.00,0.00,68.00,12360.00,0.00,125799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3073.00
14:44:33,91.46,0.00,4.52,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,844,1.75,2.29,2.68,0,497336,3332220,87.01,20312,397328,5509316,143.86,2912864,260928,16464,lo,40.00,40.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,4.00,17234.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3129.00
14:44:34,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,1.75,2.29,2.68,0,425972,3403584,88.88,20312,397504,5622548,146.82,2983876,261092,16644,lo,23.00,23.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,18669.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4526.00
14:44:35,93.47,0.00,6.53,0.00,0.00,0.00,161.00,19536.00,0.00,121.34,0.12,0.75,0.17,2.80,161.00,161.00,0.00,19536.00,0.00,4,856,1.75,2.29,2.68,0,271408,3558148,92.91,20312,407308,5786980,151.11,3127828,270816,16652,lo,576.00,576.00,10367.15,10367.15,0.00,0.00,0.00,0.00,9768.00,0.00,36393.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3994.00
14:44:36,90.55,0.00,4.98,0.00,0.00,4.48,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,853,1.85,2.30,2.69,0,442784,3386772,88.44,20316,407308,5591920,146.02,2956644,270776,16672,lo,110.00,110.00,22.75,22.75,0.00,0.00,0.00,0.00,0.00,36.00,22180.00,0.00,64014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3489.00
14:44:37,88.06,0.00,8.96,0.00,0.00,2.99,161.00,19512.00,72.00,121.64,0.15,0.94,0.22,3.60,161.00,159.00,2.00,19512.00,72.00,5,845,1.85,2.30,2.69,0,507288,3322268,86.75,20320,417036,5421640,141.57,2882536,280460,16672,lo,531.00,531.00,10376.12,10376.12,0.00,0.00,0.00,0.00,9756.00,36.00,45704.00,0.00,64335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4686.00
14:44:38,96.46,0.00,3.03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,848,1.85,2.30,2.69,0,431168,3398388,88.74,20320,417152,5546144,144.82,2958876,280480,16748,lo,32.00,32.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,0.00,19773.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4753.00
14:44:39,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,852,1.85,2.30,2.69,0,397128,3432428,89.63,20320,417280,5671604,148.10,2992636,280604,16880,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,8725.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3563.00
14:44:40,93.47,0.00,6.53,0.00,0.00,0.00,159.00,19512.00,0.00,122.72,0.12,0.73,0.18,2.80,159.00,159.00,0.00,19512.00,0.00,3,863,1.85,2.30,2.69,0,208328,3621228,94.56,20320,427020,5882752,153.61,3171108,290420,17004,lo,540.00,540.00,10365.85,10365.85,0.00,0.00,0.00,0.00,9756.00,0.00,44926.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3358.00
14:44:41,80.20,0.00,8.63,0.00,0.00,11.17,48.00,20664.00,72.00,432.00,0.06,1.25,0.75,3.60,48.00,46.00,2.00,20664.00,72.00,3,846,1.94,2.31,2.69,0,336228,3493328,91.22,20320,390556,5693552,148.67,3050424,288644,16884,lo,645.00,645.00,10391.34,10391.34,0.00,0.00,0.00,0.00,10332.00,36.00,44284.00,0.00,78275.00,4309.00,0.00,4308.00,99.98,0.00,0.00,0,0,0.00,0,0.00,52.00,4105.00
14:44:42,90.05,0.00,4.48,0.00,0.00,5.47,26.00,0.00,1064.00,40.92,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,1064.00,4,846,1.94,2.31,2.69,0,511136,3318420,86.65,20324,390504,5510576,143.90,2875876,288620,16452,lo,37.00,37.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,532.00,19250.00,0.00,62769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3106.00
14:44:43,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,1.94,2.31,2.69,0,440608,3388948,88.49,20324,390724,5621388,146.79,2945828,288788,16748,lo,32.00,32.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,18304.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3886.00
14:44:44,93.00,0.00,7.00,0.00,0.00,0.00,46.00,20664.00,0.00,449.22,0.06,1.39,0.70,3.20,46.00,46.00,0.00,20664.00,0.00,2,850,1.94,2.31,2.69,0,283200,3546356,92.60,20324,400920,5783752,151.03,3091912,298960,16744,lo,613.00,613.00,10376.86,10376.86,0.00,0.00,0.00,0.00,10332.00,0.00,37550.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4529.00
14:44:45,91.96,0.00,4.52,0.00,0.00,3.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,851,1.94,2.31,2.69,0,471244,3358312,87.69,20324,401060,5592008,146.02,2904592,299060,16748,lo,56.00,56.00,9.24,9.24,0.00,0.00,0.00,0.00,0.00,36.00,16463.00,0.00,62691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2533.00
14:44:46,86.87,0.00,10.61,0.00,0.00,2.53,71.00,22672.00,72.00,320.34,0.08,1.07,0.62,4.40,71.00,69.00,2.00,22672.00,72.00,3,842,2.19,2.36,2.70,0,516308,3313248,86.52,20740,413316,5414060,141.38,2848084,311120,16760,lo,637.00,637.00,10382.42,10382.42,0.00,0.00,0.00,0.00,11735.00,36.00,50202.00,6.00,64576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5140.00
14:44:47,93.03,0.00,6.47,0.00,0.00,0.50,14.00,0.00,656.00,46.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,656.00,4,844,2.19,2.36,2.70,0,454140,3375416,88.14,20740,413368,5506964,143.80,2910248,311144,16512,lo,23.00,23.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,328.00,16618.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4406.00
