timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:45,17.75,0.00,1.62,0.25,0.00,80.38,16.00,8.00,912.00,57.50,0.00,0.25,0.25,0.40,16.00,1.00,15.00,8.00,912.00,3,875,2.03,2.32,2.08,0,9756108,6544504,40.15,134336,3243140,6453104,39.59,3738208,2540644,2400,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,40.00,32127.00,0.00,37129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6594.00
13:34:46,10.62,0.00,1.50,0.00,0.00,87.88,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,2,876,1.95,2.30,2.07,0,9832508,6468104,39.68,134340,3243136,6394812,39.23,3659608,2540640,2408,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,4.00,36.00,23766.00,0.00,40841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3890.00
13:34:47,24.03,0.00,1.00,0.00,0.00,74.97,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,874,1.95,2.30,2.07,0,9714756,6585856,40.40,134340,3243904,6534908,40.09,3778292,2541368,3176,lo,25.00,25.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,8.00,32344.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6064.00
13:34:48,22.01,0.00,2.26,0.25,0.00,75.47,43.00,0.00,240.00,5.58,0.04,0.84,0.84,3.60,43.00,0.00,43.00,0.00,240.00,6,838,1.95,2.30,2.07,0,10027740,6272872,38.48,134340,3244208,5742508,35.23,3466048,2541648,3484,lo,233.00,233.00,392.86,392.86,0.00,0.00,0.00,0.00,0.00,120.00,28095.00,0.00,107684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7433.00
13:34:49,17.15,0.00,2.13,0.13,0.00,80.60,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,5,872,1.95,2.30,2.07,0,9931180,6369432,39.07,134340,3244120,6148868,37.72,3559740,2541996,3448,lo,218.00,218.00,664.47,664.47,0.00,0.00,0.00,0.00,0.00,448.00,30712.00,0.00,6273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8565.00
13:34:50,27.75,0.00,1.25,0.00,0.00,71.00,2.00,0.00,848.00,424.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,848.00,4,878,1.95,2.30,2.07,0,9842184,6458428,39.62,134340,3244120,6285036,38.56,3649104,2541888,3584,lo,66.00,66.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,4.00,22778.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5894.00
13:34:51,41.08,0.00,1.51,0.00,0.00,57.41,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,888,1.96,2.30,2.07,0,9681072,6619540,40.61,134344,3244128,6437260,39.49,3809852,2541888,3592,lo,12.00,12.00,1.61,1.61,0.00,0.00,0.00,0.00,4.00,0.00,45019.00,0.00,4917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5049.00
13:34:52,14.37,0.00,0.25,0.12,0.00,85.25,16.00,8.00,712.00,45.00,0.01,0.50,0.50,0.80,16.00,1.00,15.00,8.00,712.00,2,936,1.96,2.30,2.07,0,9651536,6649076,40.79,134348,3244264,6479420,39.75,3838652,2542008,3392,lo,65.00,65.00,127.91,127.91,0.00,0.00,0.00,0.00,4.00,356.00,7269.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2943.00
13:34:53,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,1.96,2.30,2.07,0,9644344,6656268,40.83,134348,3244268,6494928,39.84,3845332,2542008,3408,lo,21.00,21.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2815.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1673.00
13:34:54,40.47,0.00,3.24,0.00,0.00,56.29,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,5,991,1.96,2.30,2.07,0,9413748,6886864,42.25,134352,3244472,7171704,44.00,4073800,2542136,3588,lo,64.00,64.00,12.46,12.46,0.00,0.00,0.00,0.00,4.00,344.00,64258.00,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,12283.00
