timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:22,57.26,0.00,4.05,0.20,0.00,38.49,50.00,3.20,57643.20,1152.93,5.13,102.66,1.86,9.28,50.00,0.40,49.60,3.20,57643.20,4,725,3.23,3.34,3.80,0,983100,7060520,87.78,78900,4162976,5022212,62.44,3888056,2906228,326432,lo,411.20,411.20,11184.52,11184.52,0.00,0.00,0.00,0.00,1.60,28821.60,17334.40,0.00,62995.60,5329.00,0.00,5329.00,100.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5147.20
12:23:27,39.76,0.00,2.46,13.96,0.00,43.83,100.20,24.00,130640.00,1304.03,43.37,432.81,3.97,39.76,100.20,1.20,99.00,24.00,130640.00,4,776,3.05,3.30,3.79,0,705648,7337972,91.23,78916,4163084,5395688,67.08,4164608,2906056,444,lo,13.60,13.60,2.95,2.95,0.00,0.00,0.00,0.00,12.00,65320.00,23474.20,0.00,8988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3366.60
12:23:32,76.85,0.00,4.78,0.30,0.00,18.07,35.20,80.00,30777.60,876.64,2.33,66.25,0.93,3.28,35.20,4.80,30.40,80.00,30777.60,8,814,3.12,3.31,3.79,0,138544,7905076,98.28,78792,4226680,6005512,74.66,4734808,2899564,77232,lo,1399.00,1399.00,48047.62,48047.62,0.00,0.00,0.00,0.00,40.00,15388.80,26635.80,0.00,8489.80,4506.60,0.00,4505.60,99.98,0.00,0.00,0,0,0.00,0,0.00,12.20,6333.00
12:23:37,85.75,0.00,4.42,0.35,0.00,9.48,22.60,312.00,132.80,19.68,0.02,1.03,0.92,2.08,22.60,22.00,0.60,312.00,132.80,6,815,3.35,3.36,3.80,0,155360,7888260,98.07,78496,3971204,6238160,77.55,5014720,2602216,172632,lo,1877.60,1877.60,61028.11,61028.11,0.00,0.00,0.00,0.00,156.00,66.40,13838.40,0.00,23681.60,17591.80,0.00,17589.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,4698.40
12:23:42,78.69,0.00,2.93,0.20,0.00,18.18,16.20,273.60,156.80,26.57,0.01,0.84,0.69,1.12,16.20,15.80,0.40,273.60,156.80,5,818,3.41,3.37,3.80,0,152264,7891356,98.11,78136,3918524,6246356,77.66,5193344,2424252,322212,lo,163.60,163.60,56.15,56.15,0.00,0.00,0.00,0.00,136.80,78.40,5957.80,1.80,15256.20,10159.00,0.00,10156.60,99.98,0.00,0.00,0,0,0.00,0,0.00,3.60,3792.60
12:23:47,87.77,0.00,2.38,0.35,0.00,9.50,65.20,209.60,33235.20,512.96,2.83,43.45,0.75,4.88,65.20,12.40,52.80,209.60,33235.20,6,816,3.29,3.34,3.79,0,155880,7887740,98.06,77980,3888580,6256980,77.79,5305904,2310112,326872,lo,449.60,449.60,251.83,251.83,0.00,0.00,0.00,0.00,104.80,16617.60,3113.60,0.00,7801.60,5882.80,0.00,5878.20,99.92,0.00,0.00,0,0,0.00,0,0.00,1.40,4568.40
12:23:52,84.90,0.00,3.09,5.72,0.00,6.28,113.00,24.00,125915.20,1114.51,49.18,435.18,4.30,48.64,113.00,3.00,110.00,24.00,125915.20,5,816,3.67,3.42,3.82,0,126568,7917052,98.43,78064,3912492,6256044,77.78,5336600,2309044,36592,lo,546.00,546.00,309.09,309.09,0.00,0.00,0.00,0.00,12.00,62957.60,1394.60,0.00,1685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4194.00
12:23:57,90.31,0.00,1.80,0.05,0.00,7.84,0.60,1.60,182.40,306.67,0.00,2.67,2.67,0.16,0.60,0.20,0.40,1.60,182.40,7,819,3.46,3.38,3.80,0,130536,7913084,98.38,78004,3904736,6262452,77.86,5361188,2278564,63892,lo,619.80,619.80,367.19,367.19,0.00,0.00,0.00,0.00,0.80,91.20,1294.60,0.20,3664.80,1754.20,0.00,1752.60,99.91,0.00,0.00,0,0,0.00,0,0.00,2.20,4531.40
12:24:02,90.56,0.00,1.56,0.00,0.00,7.88,6.00,166.40,160.00,54.40,0.01,1.33,1.20,0.72,6.00,5.60,0.40,166.40,160.00,5,824,3.58,3.41,3.81,0,132024,7911596,98.36,77964,3901548,6266904,77.91,5392904,2246384,94876,lo,540.00,540.00,338.58,338.58,0.00,0.00,0.00,0.00,83.20,80.00,1676.40,3.80,3702.80,1729.80,0.00,1729.80,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4142.20
12:24:07,89.95,0.00,1.96,0.00,0.00,8.09,0.80,4.80,177.60,228.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,4.80,177.60,5,826,3.45,3.38,3.80,0,140608,7903012,98.25,77892,3894544,6282552,78.11,5407772,2222620,121984,lo,606.60,606.60,386.78,386.78,0.00,0.00,0.00,0.00,2.40,88.80,1485.80,0.20,3954.60,1710.00,0.00,1708.00,99.88,0.00,0.00,0,0,0.00,0,0.00,4.60,4266.40
