timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:52,41.47,0.00,3.46,0.13,0.00,54.94,13.80,24.00,8571.20,622.84,0.24,17.62,1.74,2.40,14.00,3.00,11.00,24.00,8592.00,1,970,2.91,2.51,2.52,0,55391808,10453996,15.88,193260,5632812,11402208,17.32,5211700,4740224,227908,lo,384.00,384.00,6232.54,6232.54,0.00,0.00,0.00,0.00,12.00,4285.60,58334.00,0.00,52136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8809.80
21:06:57,39.70,0.00,3.25,0.30,0.00,56.75,36.60,22.40,20403.20,558.08,1.43,39.10,1.27,4.64,36.20,2.80,33.40,22.40,20363.20,6,992,3.40,2.62,2.56,0,55268248,10577556,16.06,193340,5664160,13080520,19.87,5303996,4769612,208556,lo,364.20,364.20,6231.41,6231.41,0.00,0.00,0.00,0.00,11.20,10201.60,55436.40,0.00,51717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8689.40
21:07:02,38.69,0.00,3.52,0.20,0.00,57.59,16.80,20.80,12694.40,756.86,0.43,25.33,2.05,3.44,17.60,2.60,15.00,20.80,12720.00,2,961,3.20,2.59,2.55,0,55460048,10385756,15.77,193428,5705672,11347112,17.23,5073208,4808492,219228,lo,472.00,472.00,8304.88,8304.88,0.00,0.00,0.00,0.00,10.40,6347.20,55354.20,0.00,68486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,8505.80
21:07:07,43.16,0.00,3.51,0.08,0.00,53.25,15.80,22.40,12660.80,802.73,0.39,24.71,1.72,2.72,15.80,2.80,13.00,22.40,12678.40,2,966,3.35,2.63,2.56,0,55284760,10561044,16.04,193512,5737072,11407228,17.32,5218160,4837940,219512,lo,388.60,388.60,6232.19,6232.19,0.00,0.00,0.00,0.00,11.20,6330.40,58164.20,0.00,51890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,8933.40
21:07:12,28.40,0.00,2.24,0.10,0.00,69.26,21.00,24.00,17259.20,823.01,0.54,25.56,1.45,3.04,21.00,3.00,18.00,24.00,17246.40,3,996,3.80,2.74,2.60,0,55164512,10681292,16.22,193604,5758040,13090544,19.88,5314848,4859516,197844,lo,279.60,279.60,4557.42,4557.42,0.00,0.00,0.00,0.00,12.00,8629.60,39304.80,0.00,34660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6799.00
21:07:17,19.04,0.00,1.81,0.10,0.00,79.06,17.20,22.40,12712.00,740.37,0.42,24.14,1.21,2.08,17.00,2.80,14.20,22.40,12729.60,0,972,3.50,2.69,2.58,0,55234428,10611376,16.12,193676,5778828,11380080,17.28,5224608,4879080,187356,lo,246.40,246.40,4177.08,4177.08,0.00,0.00,0.00,0.00,11.20,6356.00,28881.40,0.00,34203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5064.40
21:07:22,21.32,0.00,1.98,0.10,0.00,76.60,12.60,19.20,12576.00,999.62,0.30,24.13,1.97,2.48,12.60,2.40,10.20,19.20,12571.20,1,1005,3.30,2.66,2.58,0,54984444,10861360,16.50,193744,5789444,13133820,19.95,5464204,4889084,166944,lo,161.80,161.80,2094.27,2094.27,0.00,0.00,0.00,0.00,9.60,6288.00,29884.60,0.00,17845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5882.00
21:07:27,17.00,0.00,1.70,0.08,0.00,81.22,15.80,11.20,16795.20,1063.70,0.49,30.73,1.22,1.92,16.00,1.40,14.60,11.20,16793.60,4,993,3.11,2.63,2.57,0,55107076,10738728,16.31,193800,5810188,13113932,19.92,5321716,4908624,146112,lo,238.00,238.00,4176.01,4176.01,0.00,0.00,0.00,0.00,5.60,8397.60,26377.20,0.00,34127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5077.40
21:07:32,19.57,0.00,1.85,0.13,0.00,78.45,27.40,11.20,12840.00,469.02,0.36,13.23,0.73,2.00,26.80,1.40,25.40,11.20,12830.40,0,970,2.86,2.59,2.55,0,55173364,10672440,16.21,193844,5830972,11383496,17.29,5235036,4928128,134984,lo,267.80,267.80,4166.19,4166.19,0.00,0.00,0.00,0.00,5.60,6420.00,29180.00,0.00,34322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5078.80
21:07:37,20.27,0.00,1.81,0.10,0.00,77.82,13.00,17.60,12590.40,969.85,0.35,27.20,2.09,2.72,13.60,2.20,11.40,17.60,12614.40,1,1002,2.71,2.56,2.54,1,54921828,10923976,16.59,193916,5841604,13117664,19.92,5477024,4938192,114816,lo,158.40,158.40,2105.19,2105.19,0.00,0.00,0.00,0.00,8.80,6295.20,29673.80,0.00,17564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5776.40
21:07:42,22.19,0.00,2.01,0.08,0.00,75.72,15.00,17.60,12726.40,849.60,0.35,23.04,1.44,2.16,14.40,2.20,12.20,17.60,12700.80,1,1008,2.58,2.54,2.54,0,54901148,10944656,16.62,193988,5862500,13102460,19.90,5476104,4957828,104332,lo,242.60,242.60,4176.57,4176.57,0.00,0.00,0.00,0.00,8.80,6363.20,34475.60,0.00,34940.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6288.20
21:07:47,16.78,0.00,1.85,0.15,0.00,81.22,11.20,17.60,4390.40,393.57,0.12,10.50,1.79,2.00,11.80,2.20,9.60,17.60,4408.00,3,995,2.45,2.51,2.53,0,55021304,10824500,16.44,194060,5883208,13120552,19.93,5337348,4977352,114628,lo,260.60,260.60,4177.67,4177.67,0.00,0.00,0.00,0.00,8.80,2195.20,27026.40,0.00,34463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5145.00
21:07:52,28.44,0.00,2.31,0.08,0.00,69.18,12.20,24.00,8504.00,699.02,0.22,17.64,1.84,2.24,12.00,3.00,9.00,24.00,8499.20,1,1004,2.33,2.48,2.52,0,54851884,10993920,16.70,194152,5904220,13085712,19.87,5484760,4997116,114792,lo,269.00,269.00,4179.64,4179.64,0.00,0.00,0.00,0.00,12.00,4252.00,41607.40,0.00,34796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7087.40
21:07:57,17.19,0.00,1.58,0.13,0.00,81.10,12.40,25.60,8483.20,686.19,0.21,17.03,1.87,2.32,12.60,3.20,9.40,25.60,8483.20,1,993,2.31,2.48,2.52,0,54973508,10872296,16.51,194252,5924924,13112396,19.91,5344164,5016644,114740,lo,232.00,232.00,4175.36,4175.36,0.00,0.00,0.00,0.00,12.80,4241.60,26729.20,0.00,34352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5169.60
21:08:02,19.18,0.00,1.83,0.10,0.00,78.89,10.20,24.00,4358.40,429.65,0.11,10.98,1.88,1.92,9.80,3.00,6.80,24.00,4358.40,0,970,2.12,2.43,2.50,0,55036688,10809116,16.42,194328,5945712,11404552,17.32,5260332,5036144,125056,lo,263.80,263.80,4165.69,4165.69,0.00,0.00,0.00,0.00,12.00,2180.00,29309.80,0.00,34291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5087.20
21:08:07,20.08,0.00,1.58,0.18,0.00,78.16,24.00,22.40,8675.20,362.40,0.45,18.90,1.17,2.80,24.00,2.80,21.20,22.40,8667.20,1,1002,2.67,2.54,2.54,0,54779440,11066364,16.81,194408,5956348,13120816,19.93,5507972,5046224,114212,lo,162.60,162.60,2104.78,2104.78,0.00,0.00,0.00,0.00,11.20,4337.60,30155.60,0.00,17821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6057.00
21:08:12,16.93,0.00,1.73,0.10,0.00,81.24,12.00,20.80,8481.60,708.53,0.20,16.53,1.80,2.16,12.40,2.60,9.80,20.80,8489.60,1,993,2.54,2.52,2.53,0,54904596,10941208,16.62,194480,5977080,13058672,19.83,5362520,5065732,114484,lo,273.20,273.20,4177.62,4177.62,0.00,0.00,0.00,0.00,10.40,4240.80,26582.40,0.00,34480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5130.60
21:08:17,19.47,0.00,1.88,0.03,0.00,78.62,11.80,0.00,8494.40,719.86,0.22,18.78,0.95,1.12,11.80,0.00,11.80,0.00,8508.80,0,969,2.33,2.48,2.52,0,54955060,10890744,16.54,194488,5997872,11382808,17.29,5291272,5085244,114532,lo,271.60,271.60,4165.98,4165.98,0.00,0.00,0.00,0.00,0.00,4246.40,29701.00,0.00,34161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4942.80
21:08:22,20.20,0.00,1.56,0.00,0.00,78.25,8.00,0.00,8452.80,1056.60,0.18,23.10,1.80,1.44,8.00,0.00,8.00,0.00,8443.20,2,1001,2.23,2.45,2.51,0,54697948,11147856,16.93,194516,6008500,13091228,19.88,5538696,5095312,104428,lo,155.80,155.80,2104.11,2104.11,0.00,0.00,0.00,0.00,0.00,4226.40,30396.60,0.00,17924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6076.80
21:08:27,22.57,0.00,1.81,0.05,0.00,75.58,9.20,0.00,8500.80,924.00,0.19,20.70,1.48,1.36,9.00,0.00,9.00,0.00,8505.60,1,996,2.29,2.46,2.51,0,54677700,11168104,16.96,194544,6029356,13111256,19.91,5537900,5114948,104424,lo,258.60,258.60,4176.92,4176.92,0.00,0.00,0.00,0.00,0.00,4250.40,33722.80,0.00,34391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.35,5585.23
21:08:32,23.46,0.00,1.91,0.05,0.00,74.58,7.20,0.00,4348.80,604.00,0.11,15.11,2.33,1.68,7.40,0.00,7.40,0.00,4342.40,2,1000,2.35,2.47,2.51,0,54638040,11207764,17.02,194568,6050240,13152876,19.98,5556892,5134584,114816,lo,263.60,263.60,4177.63,4177.63,0.00,0.00,0.00,0.00,0.00,2174.40,35128.80,0.00,34648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6323.20
21:08:37,8.40,0.00,1.15,0.18,0.00,90.27,28.00,0.00,8555.20,305.54,0.27,9.71,0.97,2.72,28.00,0.00,28.00,0.00,8561.60,1,876,2.16,2.43,2.50,0,55108248,10737556,16.31,194580,6116540,9670572,14.69,5026512,5197136,160480,lo,759.60,759.60,13659.13,13659.13,0.00,0.00,0.00,0.00,0.00,4277.60,8352.60,0.00,38574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4447.60
21:08:42,0.50,0.00,0.35,0.05,0.00,99.10,21.00,0.00,8616.00,410.29,0.40,18.90,1.30,2.72,21.00,0.00,21.00,0.00,8620.80,0,842,1.99,2.39,2.49,0,55632472,10213332,15.51,194592,6063712,8328044,12.65,4552096,5147500,139132,lo,21.80,21.80,3.61,3.61,0.00,0.00,0.00,0.00,0.00,4308.00,1303.00,0.00,27196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2084.60
21:08:47,26.02,0.00,1.85,0.08,0.00,72.05,9.60,0.00,4358.40,454.00,0.11,11.33,1.67,1.60,9.60,0.00,9.60,0.00,4292.80,0,932,1.91,2.37,2.48,0,55165508,10680296,16.22,194648,6059436,9632936,14.63,5023560,5144492,182072,lo,365.00,365.00,10625.50,10625.50,0.00,0.00,0.00,0.00,0.00,2179.20,25738.00,0.00,4640.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4724.20
21:08:52,17.16,0.00,1.75,0.07,0.00,81.02,6.00,0.00,8355.20,1392.53,0.18,29.47,2.00,1.20,6.00,0.00,6.00,0.00,8443.20,0,935,1.83,2.34,2.47,0,55156152,10689652,16.23,194664,6065100,9660424,14.67,5032264,5144504,167348,lo,66.80,66.80,742.43,742.43,0.00,0.00,0.00,0.00,0.00,4178.40,30276.80,0.00,29776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3919.60
21:08:57,16.28,0.00,1.28,0.08,0.00,82.36,20.00,0.00,10771.20,538.56,0.32,16.16,2.36,4.72,19.80,0.00,19.80,0.00,10636.80,2,882,1.85,2.34,2.47,0,55161548,10684256,16.23,194672,6060832,9691948,14.72,5024820,5145808,141820,lo,140.20,140.20,1368.13,1368.13,0.00,0.00,0.00,0.00,0.00,5384.80,19367.80,0.00,19828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4909.00
21:09:02,16.12,0.00,2.93,0.05,0.00,80.91,8.00,0.00,8337.60,1042.20,0.28,27.70,2.40,1.92,8.40,0.00,8.40,0.00,8532.80,4,831,1.86,2.33,2.46,5,56207832,9637972,14.64,194704,5817896,8424956,12.79,4261776,4911368,69064,lo,18.80,18.80,5.30,5.30,0.00,0.00,0.00,0.00,0.00,5826.40,29294.00,0.00,79542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5030.80
