timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:42,2.77,0.00,0.00,0.00,0.00,97.23,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,0,669,1.83,2.24,2.49,1,10706680,5449884,33.73,44520,2545304,4663856,28.87,3558880,1685076,258180,lo,25.00,25.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,4.00,353.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4393.00
20:34:43,30.50,0.00,2.50,0.50,0.00,66.50,37.00,0.00,632.00,17.08,0.01,0.32,0.32,1.20,27.00,0.00,27.00,0.00,584.00,4,654,1.83,2.24,2.49,0,11054244,5102320,31.58,44528,2545184,4416268,27.33,3214532,1684936,258208,lo,128.00,128.00,21.11,21.11,0.00,0.00,0.00,0.00,0.00,316.00,28548.00,0.00,111917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7980.00
20:34:44,76.01,0.00,1.77,0.00,0.00,22.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,655,1.83,2.24,2.49,0,10951084,5205480,32.22,44528,2545292,4489464,27.79,3317832,1685064,258364,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26651.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5726.00
20:34:45,49.36,0.00,2.80,3.05,0.00,44.78,461.00,0.00,8472.00,18.38,0.25,0.54,0.40,18.40,461.00,0.00,461.00,0.00,8472.00,2,659,1.83,2.24,2.49,0,11029636,5126928,31.73,45504,2386772,4478152,27.72,3390368,1535028,141388,lo,8.00,8.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,4236.00,20109.00,0.00,40484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7680.00
20:34:46,65.59,0.00,0.75,0.00,0.00,33.67,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,662,1.83,2.24,2.49,0,10959176,5197388,32.17,45504,2386840,4478152,27.72,3462080,1534308,141444,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,16.00,17768.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4959.00
20:34:47,87.72,0.00,2.76,0.25,0.00,9.27,55.00,0.00,800.00,14.55,0.01,0.22,0.22,1.20,55.00,0.00,55.00,0.00,800.00,3,627,2.00,2.27,2.50,0,11323660,4832904,29.91,45504,2386328,3888036,24.06,3100224,1534088,140960,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,400.00,14359.00,0.00,105484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5136.00
20:34:48,44.47,0.00,1.26,0.00,0.00,54.27,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,1,632,2.00,2.27,2.50,0,11327912,4828652,29.89,45504,2365864,3904232,24.16,3113276,1516972,120496,lo,75.00,75.00,97.97,97.97,0.00,0.00,0.00,0.00,0.00,24.00,5824.00,0.00,7190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4818.00
20:34:49,48.50,0.00,1.25,0.00,0.00,50.25,196.00,0.00,4448.00,22.69,0.42,2.14,0.06,1.20,196.00,0.00,196.00,0.00,4448.00,4,632,2.00,2.27,2.50,0,11308376,4848188,30.01,45516,2365844,3904232,24.16,3133480,1516840,118516,lo,27.00,27.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,2224.00,5057.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4821.00
20:34:50,56.47,0.00,1.24,0.25,0.00,42.04,70.00,0.00,296.00,4.23,0.01,0.17,0.17,1.20,70.00,0.00,70.00,0.00,296.00,0,635,2.00,2.27,2.50,0,11289148,4867416,30.13,45516,2370120,3968148,24.56,3147244,1520920,122616,lo,410.00,410.00,4684.12,4684.12,0.00,0.00,0.00,0.00,0.00,148.00,4288.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7798.00
20:34:51,5.29,0.00,1.26,0.50,0.00,92.95,104.00,0.00,432.00,4.15,0.04,0.35,0.35,3.60,104.00,0.00,104.00,0.00,432.00,0,635,2.00,2.27,2.50,0,11279572,4876992,30.19,45516,2378756,3968148,24.56,3149232,1528324,131256,lo,673.00,673.00,7991.46,7991.46,0.00,0.00,0.00,0.00,0.00,216.00,1082.00,0.00,2837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7562.00
