timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:34,16.15,0.00,1.38,0.38,0.00,82.10,18.00,24.00,344.00,20.44,0.03,1.78,1.78,3.20,18.00,3.00,15.00,24.00,344.00,3,872,1.58,2.46,2.43,0,8955628,7344984,45.06,153056,3850548,6596404,40.47,3897012,3161568,56608,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,12.00,172.00,26063.00,0.00,37402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5773.00
13:35:35,13.02,0.00,0.88,0.00,0.00,86.11,4.00,24.00,64.00,22.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,64.00,2,855,1.58,2.46,2.43,0,9029520,7271092,44.61,153068,3850516,6264628,38.43,3821172,3161532,56592,lo,20.00,20.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,32.00,23258.00,0.00,40136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2987.00
13:35:36,18.61,0.00,5.58,0.12,0.00,75.68,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,1,831,1.58,2.46,2.43,7,9201300,7099312,43.55,155120,3914684,5936536,36.42,3573120,3223984,120940,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,8.00,10024.00,35638.00,0.00,98449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5194.00
13:35:37,9.51,0.00,5.26,3.13,0.00,82.10,34.00,24.00,20016.00,589.41,1.04,30.59,2.24,7.60,34.00,3.00,31.00,24.00,20016.00,2,833,1.61,2.45,2.43,0,9023576,7277036,44.64,155424,3940812,5965584,36.60,3707068,3251160,159356,lo,44.00,44.00,54.64,54.64,0.00,0.00,0.00,0.00,12.00,20.00,33641.00,0.00,14369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2495.00
13:35:38,18.74,0.00,3.02,0.00,0.00,78.24,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,3,835,1.61,2.45,2.43,0,8900120,7400492,45.40,156872,3987288,5973688,36.65,3773484,3296376,205612,lo,6.00,6.00,1.14,1.14,0.00,0.00,0.00,0.00,16.00,0.00,16738.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4411.00
13:35:39,24.62,0.00,0.63,0.88,0.00,73.87,198.00,24.00,840.00,4.36,0.16,0.81,0.79,15.60,198.00,3.00,195.00,24.00,840.00,4,841,1.61,2.45,2.43,0,8868724,7431888,45.59,156884,3987600,5986232,36.72,3803840,3296600,205916,lo,735.00,735.00,97.51,97.51,0.00,0.00,0.00,0.00,12.00,428.00,10037.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,10126.00
13:35:40,29.73,0.00,3.73,0.37,0.00,66.17,53.00,24.00,208.00,4.38,0.03,0.53,0.53,2.80,53.00,3.00,50.00,24.00,208.00,3,864,1.61,2.45,2.43,0,8717300,7583312,46.52,156976,4091628,6332700,38.85,3854740,3394512,309940,lo,4042.00,4042.00,104165.73,104165.73,0.00,0.00,0.00,0.00,12.00,96.00,15260.00,0.00,15858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,14419.00
13:35:41,31.48,0.00,2.15,0.13,0.00,66.25,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,4,872,1.61,2.45,2.43,5,8942392,7358220,45.14,156988,3759220,6486276,39.79,3950180,3080276,309992,lo,18.00,18.00,4.15,4.15,0.00,0.00,0.00,0.00,12.00,10112.00,32781.00,0.00,88851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8202.00
13:35:42,30.41,0.00,1.00,1.13,0.00,67.46,29.00,24.00,20224.00,698.21,0.96,32.97,2.34,6.80,29.00,3.00,26.00,24.00,20224.00,5,886,1.80,2.48,2.44,0,8805084,7495528,45.98,157028,3759228,6564352,40.27,4088764,3080268,315556,lo,60.00,60.00,8.18,8.18,0.00,0.00,0.00,0.00,12.00,4.00,36859.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4783.00
13:35:43,53.84,0.00,2.14,0.13,0.00,43.90,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,6,935,1.80,2.48,2.44,0,8706464,7594148,46.59,157048,3759252,6766120,41.51,4186492,3080256,315580,lo,34.00,34.00,4.73,4.73,0.00,0.00,0.00,0.00,12.00,12.00,25843.00,0.00,3307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5353.00
13:35:44,5.77,0.00,0.25,0.00,0.00,93.98,20.00,16.00,4968.00,249.20,0.12,6.00,1.80,3.60,20.00,2.00,18.00,16.00,4968.00,1,935,1.80,2.48,2.44,0,8684548,7616064,46.72,157056,3759380,6766120,41.51,4208160,3080368,313240,lo,50.00,50.00,126.40,126.40,0.00,0.00,0.00,0.00,8.00,2484.00,5423.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2084.00
13:35:45,3.89,0.00,0.25,0.38,0.00,95.48,4.00,32.00,0.00,8.00,0.05,12.00,12.00,4.80,4.00,4.00,0.00,32.00,0.00,2,937,1.80,2.48,2.44,0,8661328,7639284,46.87,157072,3759388,6771932,41.54,4231096,3080368,313260,lo,51.00,51.00,7.31,7.31,0.00,0.00,0.00,0.00,16.00,0.00,7068.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2242.00
