timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:15,10.15,0.00,1.13,0.00,0.00,88.72,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,1,847,2.39,2.36,2.48,0,55741360,10235160,15.51,152192,6401952,9687608,14.68,4339284,5487228,180188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,39717.00,0.00,59986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3539.00
12:34:16,23.90,0.00,1.25,0.00,0.00,74.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,906,2.39,2.36,2.48,0,55578152,10398368,15.76,152192,6401952,10157696,15.40,4501748,5487224,180184,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,8.00,46098.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7072.00
12:34:17,53.96,0.00,2.52,0.00,0.00,43.52,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,120.00,4,926,2.39,2.36,2.48,0,55291408,10685112,16.20,152192,6401996,10342960,15.68,4787240,5487256,180228,lo,28.00,28.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,64.00,72453.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7489.00
12:34:18,43.84,0.00,3.39,0.00,0.00,52.76,78.00,0.00,153736.00,1970.97,1.40,18.00,0.46,3.60,78.00,0.00,78.00,0.00,153736.00,3,951,2.39,2.36,2.48,0,54939500,11037020,16.73,152196,6555040,10347704,15.68,5058756,5563368,256820,lo,2185.00,2185.00,76811.84,76811.84,0.00,0.00,0.00,0.00,0.00,76616.00,52083.00,0.00,16908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9012.00
12:34:19,46.42,0.00,1.38,0.00,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,975,2.68,2.42,2.50,0,54819656,11156864,16.91,152196,6555356,10522396,15.95,5178168,5563848,256892,lo,1903.00,1903.00,19093.69,19093.69,0.00,0.00,0.00,0.00,0.00,252.00,43189.00,0.00,4404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,18159.00
12:34:20,77.53,0.00,2.02,0.00,0.00,20.45,25.00,0.00,1056.00,42.24,0.03,1.28,0.32,0.80,25.00,0.00,25.00,0.00,1056.00,10,967,2.68,2.42,2.50,0,54730052,11246468,17.05,152196,6562548,10522396,15.95,5266336,5564276,263600,lo,1277.00,1277.00,6493.90,6493.90,0.00,0.00,0.00,0.00,0.00,0.00,21562.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,15724.00
12:34:21,81.22,0.00,1.78,0.00,0.00,17.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,968,2.68,2.42,2.50,0,54719948,11256572,17.06,152196,6564788,10522396,15.95,5274908,5563928,265868,lo,1921.00,1921.00,1347.67,1347.67,0.00,0.00,0.00,0.00,0.00,528.00,18065.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11504.00
12:34:22,61.62,0.00,3.08,0.00,0.00,35.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,968,2.68,2.42,2.50,0,54705652,11270868,17.08,152196,6570332,10522396,15.95,5288892,5563992,271412,lo,3652.00,3652.00,2796.17,2796.17,0.00,0.00,0.00,0.00,0.00,0.00,3579.00,0.00,3209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,19215.00
12:34:23,50.84,0.00,2.46,0.00,0.00,46.70,3.00,0.00,1488.00,496.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1488.00,3,960,2.68,2.42,2.50,0,54692460,11284060,17.10,152196,6575844,10522396,15.95,5301944,5564468,277412,lo,4007.00,4007.00,3348.26,3348.26,0.00,0.00,0.00,0.00,0.00,0.00,3077.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25028.71
12:34:24,57.92,0.00,2.03,0.13,0.00,39.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,969,3.66,2.63,2.57,0,54773484,11203036,16.98,152196,6479884,10554696,16.00,5219528,5564200,258708,lo,4081.19,4081.19,20443.25,20443.25,0.00,0.00,0.00,0.00,0.00,744.00,3750.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22159.00
