timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:21:14,51.75,0.00,0.75,0.75,0.00,46.75,103.00,0.00,3048.00,29.59,0.06,0.62,0.43,4.40,95.00,0.00,95.00,0.00,2856.00,4,766,3.40,3.20,3.23,0,1308688,14820888,91.89,123268,11707500,5670312,35.15,4251548,10098532,2476,lo,45.00,45.00,5.12,5.12,0.00,0.00,0.00,0.00,0.00,1524.00,3369.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3362.00
02:21:15,65.33,0.00,1.51,0.25,0.00,32.91,40.00,0.00,744.00,18.60,0.01,0.30,0.30,1.20,39.00,0.00,39.00,0.00,736.00,1,768,3.40,3.20,3.23,0,1293824,14835752,91.98,123304,11707576,5686220,35.25,4266376,10098524,2412,lo,43.00,43.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,372.00,3812.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3487.00
02:21:16,68.43,0.00,2.27,0.25,0.00,29.04,30.00,0.00,344.00,11.47,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,344.00,2,767,3.40,3.20,3.23,0,1237588,14891988,92.33,123304,11724972,5755992,35.69,4306044,10114948,19752,lo,976.00,976.00,17447.45,17447.45,0.00,0.00,0.00,0.00,0.00,172.00,10163.00,0.00,4543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6009.00
02:21:17,18.09,0.00,2.01,0.00,0.00,79.90,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,794,3.40,3.20,3.23,0,1196052,14933524,92.58,123304,11742460,6083060,37.71,4329380,10131260,37264,lo,705.00,705.00,17413.46,17413.46,0.00,0.00,0.00,0.00,0.00,12.00,11071.00,0.00,5048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,3701.00
02:21:18,61.63,0.00,2.48,0.00,0.00,35.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.40,3.20,3.23,0,1119436,15010140,93.06,123304,11742512,6205080,38.47,4406488,10131088,37292,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,25403.00,0.00,6443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4680.00
02:21:19,58.85,0.00,2.24,0.00,0.00,38.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,808,3.36,3.20,3.22,0,1009116,15120460,93.74,123304,11742520,6267516,38.86,4516052,10131084,37304,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,27815.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2981.00
02:21:20,81.66,0.00,1.26,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,850,3.36,3.20,3.22,0,895000,15234576,94.45,123304,11742528,6479140,40.17,4629816,10131076,37312,lo,18.00,18.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,30278.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3399.00
02:21:21,20.91,0.00,0.50,0.00,0.00,78.59,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,858,3.36,3.20,3.22,0,879512,15250064,94.55,123304,11742772,6479140,40.17,4644876,10131284,37556,lo,61.00,61.00,228.33,228.33,0.00,0.00,0.00,0.00,0.00,16.00,3784.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1948.00
02:21:22,8.27,0.00,0.25,0.00,0.00,91.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,857,3.36,3.20,3.22,0,870408,15259168,94.60,123304,11742784,6494936,40.27,4652968,10131284,37568,lo,30.00,30.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,0.00,3641.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1658.00
02:21:23,73.45,0.00,5.41,0.00,0.00,21.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,896,3.36,3.20,3.22,0,706812,15422764,95.62,123304,11743044,7005392,43.43,4814988,10131428,37796,lo,70.00,70.00,37.06,37.06,0.00,0.00,0.00,0.00,0.00,8.00,45877.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7521.00
02:21:24,90.55,0.00,2.99,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,904,3.58,3.25,3.24,0,618040,15511536,96.17,123304,11743052,7150748,44.33,4903676,10131412,37804,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,23029.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4771.00
02:21:25,87.85,0.00,2.28,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,3.58,3.25,3.24,0,561404,15568172,96.52,123304,11743508,7075048,43.86,4959388,10131672,38272,lo,84.16,84.16,21.28,21.28,0.00,0.00,0.00,0.00,0.00,0.00,13928.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3514.00
