timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:14,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,2.34,2.54,2.60,0,918356,2981192,76.45,60420,846664,3546728,90.95,2288980,578192,77656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14692.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4550.00
11:47:15,49.50,0.00,6.50,0.00,0.00,44.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,674,2.34,2.54,2.60,0,966520,2933028,75.21,60420,846664,3487192,89.43,2240472,578192,77656,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,27949.00,0.00,37639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5392.00
11:47:16,86.93,0.00,3.52,0.00,0.00,9.55,7.00,0.00,688.00,98.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,688.00,1,675,2.34,2.54,2.60,0,912568,2986980,76.60,60432,846652,3545796,90.93,2294124,578116,77660,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,344.00,13851.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4742.00
11:47:17,84.34,0.00,4.55,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,714,2.34,2.54,2.60,0,809352,3090196,79.24,60432,846668,3772040,96.73,2396380,578068,77684,lo,32.00,32.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,0.00,26658.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4986.00
11:47:18,92.46,0.00,7.04,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,7,722,2.48,2.57,2.61,0,699080,3200468,82.07,60432,846708,3892700,99.82,2506604,577860,77724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,27991.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5823.00
11:47:19,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,724,2.48,2.57,2.61,0,658624,3240924,83.11,60432,846712,3908252,100.22,2547556,577124,77732,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,14049.00,0.00,3733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6048.00
11:47:20,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,2.48,2.57,2.61,0,578344,3321204,85.17,60432,846772,4073064,104.45,2627704,576944,77732,lo,46.00,46.00,9.52,9.52,0.00,0.00,0.00,0.00,0.00,0.00,19909.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5009.00
11:47:21,85.00,0.00,11.50,2.00,0.00,1.50,157.00,12544.00,49520.00,395.31,7.60,12.92,0.89,14.00,161.00,67.00,94.00,12544.00,53872.00,1,742,2.48,2.57,2.61,2,378316,3521232,90.30,60444,929536,4243768,108.83,2750776,652972,105092,lo,2083.00,2083.00,76738.49,76738.49,0.00,0.00,0.00,0.00,6276.00,49472.00,29873.00,0.00,12578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18449.00
11:47:22,27.92,0.00,4.57,34.01,0.00,33.50,376.00,288.00,210968.00,561.85,72.01,206.33,2.50,94.00,372.00,36.00,336.00,288.00,206616.00,2,744,2.48,2.57,2.61,0,267444,3632104,93.14,60588,1006292,4279516,109.74,2861368,653060,100976,lo,33.00,33.00,5.27,5.27,0.00,0.00,0.00,0.00,140.00,80772.00,10078.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4351.00
11:47:23,90.91,0.00,3.03,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.44,2.56,2.60,0,157844,3741704,95.95,60596,1006356,4417072,113.27,2970780,653040,101064,lo,43.00,43.00,29.74,29.74,0.00,0.00,0.00,0.00,0.00,0.00,27255.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4870.00
11:47:24,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.44,2.56,2.60,0,129816,3769732,96.67,60660,1006300,4425044,113.48,2999072,652772,101076,lo,669.00,669.00,524.69,524.69,0.00,0.00,0.00,0.00,0.00,0.00,7113.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7373.00
11:47:25,90.26,0.00,5.64,0.00,0.00,4.10,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,754,2.44,2.56,2.60,0,119400,3780148,96.94,60896,1006484,4432836,113.68,3009392,652640,101316,lo,677.00,677.00,395.13,395.13,0.00,0.00,0.00,0.00,8.00,0.00,2586.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7464.00
11:47:26,96.02,0.00,3.48,0.00,0.00,0.50,16.00,0.00,1128.00,70.50,0.02,1.50,0.25,0.40,16.00,0.00,16.00,0.00,1128.00,7,764,2.44,2.56,2.60,0,135336,3764212,96.53,60048,968312,4440768,113.88,3015772,629748,101812,lo,777.00,777.00,398.09,398.09,0.00,0.00,0.00,0.00,0.00,564.00,6356.00,0.00,10664.00,9847.00,0.00,9847.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7052.00
11:47:27,96.48,0.00,3.52,0.00,0.00,0.00,127.00,0.00,48608.00,382.74,1.94,15.28,0.88,11.20,127.00,0.00,127.00,0.00,48608.00,4,764,2.44,2.56,2.60,0,129160,3770388,96.69,60060,968580,4448412,114.08,3022328,629532,77436,lo,610.00,610.00,445.10,445.10,0.00,0.00,0.00,0.00,0.00,24304.00,1721.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5429.00
11:47:28,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,764,2.64,2.60,2.62,0,122340,3777208,96.86,60092,968752,4448412,114.08,3029652,629548,77632,lo,980.00,980.00,607.20,607.20,0.00,0.00,0.00,0.00,0.00,0.00,1898.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6693.00
11:47:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.64,2.60,2.62,0,119272,3780276,96.94,60108,969224,4448412,114.08,3032652,629524,78096,lo,984.00,984.00,713.69,713.69,0.00,0.00,0.00,0.00,0.00,0.00,945.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7263.00
11:47:30,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.64,2.60,2.62,0,111104,3788444,97.15,60112,969500,4456020,114.27,3040880,629524,78372,lo,1041.00,1041.00,711.08,711.08,0.00,0.00,0.00,0.00,0.00,0.00,2170.30,0.00,335.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7457.00
11:47:31,94.58,0.00,4.43,0.00,0.00,0.99,14.00,0.00,1184.00,84.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,1184.00,7,761,2.64,2.60,2.62,0,108252,3791296,97.22,60112,969972,4456020,114.27,3043616,629516,79288,lo,1247.00,1247.00,850.03,850.03,0.00,0.00,0.00,0.00,0.00,592.00,875.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8193.00
