timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:17,15.73,0.00,1.37,0.12,0.00,82.77,115.00,0.00,58976.00,512.83,0.69,6.02,0.24,2.80,133.00,0.00,133.00,0.00,75672.00,1,892,1.79,2.36,2.40,0,25185912,7760480,23.55,109360,3925140,8558248,25.98,4314508,3166412,86224,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,29492.00,28053.00,0.00,52130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6417.00
12:16:18,11.00,0.00,1.50,0.00,0.00,87.50,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,862,1.79,2.36,2.40,0,25722812,7223580,21.93,109360,3923168,7721784,23.44,3780680,3164564,86120,lo,43.00,43.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,68.00,38884.00,0.00,171580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3348.00
12:16:19,17.14,0.00,5.47,0.00,0.00,77.39,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,864,1.79,2.36,2.40,0,25493664,7452728,22.62,109360,3951420,7738120,23.49,3963200,3193804,117160,lo,44.00,44.00,54.34,54.34,0.00,0.00,0.00,0.00,0.00,16.00,47144.00,0.00,15060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4820.00
12:16:20,10.18,0.00,4.40,0.00,0.00,85.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,864,1.73,2.34,2.39,0,25295976,7650416,23.22,109360,4058148,7738120,23.49,4028956,3298364,223888,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,15689.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4047.00
12:16:21,28.11,0.00,1.49,0.12,0.00,70.27,41.00,0.00,28312.00,690.54,0.24,5.46,0.39,1.60,13.00,0.00,13.00,0.00,88.00,1,870,1.73,2.34,2.39,0,25237628,7708764,23.40,109384,4059956,7599168,23.07,4084420,3299448,225720,lo,26.00,26.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,14992.00,15026.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6831.00
12:16:22,27.14,0.00,2.39,0.63,0.00,69.85,265.00,0.00,64576.00,243.68,0.44,1.72,0.38,10.00,293.00,0.00,293.00,0.00,92800.00,1,871,1.73,2.34,2.39,0,25144212,7802180,23.68,109388,4112260,7648036,23.21,4128516,3348768,262048,lo,2758.00,2758.00,52193.10,52193.10,0.00,0.00,0.00,0.00,0.00,31452.00,11490.00,0.00,12971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,17954.00
12:16:23,19.60,0.00,1.88,0.00,0.00,78.52,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,902,1.73,2.34,2.39,0,25009256,7937136,24.09,109388,4164332,8254964,25.06,4210868,3397504,313956,lo,1546.00,1546.00,52042.78,52042.78,0.00,0.00,0.00,0.00,0.00,12.00,29759.00,0.00,9641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8348.00
12:16:24,30.52,0.00,1.24,0.00,0.00,68.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,907,1.73,2.34,2.39,0,24862408,8083984,24.54,109388,4164092,8238860,25.01,4357212,3397252,313972,lo,54.00,54.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,37152.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5264.00
12:16:25,41.46,0.00,1.38,0.00,0.00,57.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,918,1.91,2.37,2.40,0,24650564,8295828,25.18,109388,4164096,8403228,25.51,4570712,3397252,313976,lo,24.00,24.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,55596.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4693.00
12:16:26,15.55,0.00,0.50,0.12,0.00,83.83,12.00,0.00,824.00,68.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,824.00,1,966,1.91,2.37,2.40,0,24631816,8314576,25.24,109400,4164232,8452884,25.66,4587752,3397344,314124,lo,65.00,65.00,128.31,128.31,0.00,0.00,0.00,0.00,0.00,412.00,3986.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2871.00
12:16:27,0.88,0.00,0.25,0.00,0.00,98.87,9.00,0.00,4416.00,490.67,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,4416.00,0,964,1.91,2.37,2.40,0,24631012,8315380,25.24,109400,4164252,8452884,25.66,4588576,3397344,312120,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,2208.00,207.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.00
12:16:28,42.00,0.00,2.62,0.00,0.00,55.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1014,1.91,2.37,2.40,0,24422004,8524388,25.87,109400,4164448,10189404,30.93,4793988,3397480,312272,lo,66.00,66.00,12.55,12.55,0.00,0.00,0.00,0.00,0.00,8.00,61738.00,0.00,8199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11458.00
12:16:29,49.94,0.00,2.89,0.00,0.00,47.18,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,1022,1.91,2.37,2.40,0,24111284,8835108,26.82,109400,4164708,10142448,30.78,5103056,3397712,312540,lo,865.00,865.00,20748.39,20748.39,0.00,0.00,0.00,0.00,0.00,8.00,83972.00,0.00,7334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10440.00
12:16:30,40.00,0.00,2.52,0.00,0.00,57.48,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,1020,1.92,2.36,2.40,0,24416084,8530308,25.89,109400,4164680,10191784,30.93,4800040,3397480,312504,lo,84.00,84.00,14.09,14.09,0.00,0.00,0.00,0.00,0.00,72.00,67601.00,0.00,141840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11817.00
12:16:31,45.34,0.00,3.40,0.00,0.00,51.26,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,512.00,0,1025,1.92,2.36,2.40,0,24107744,8838648,26.83,109404,4165052,10170328,30.87,5105692,3397692,312888,lo,847.00,847.00,20731.26,20731.26,0.00,0.00,0.00,0.00,0.00,256.00,78211.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8838.00
12:16:32,40.48,0.00,2.88,0.00,0.00,56.64,6.00,0.00,1088.00,181.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,1088.00,6,1023,1.92,2.36,2.40,0,24414308,8532084,25.90,109404,4164884,10188216,30.92,4800628,3397476,312324,lo,81.00,81.00,12.95,12.95,0.00,0.00,0.00,0.00,0.00,544.00,67313.00,0.00,142138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11760.00
12:16:33,43.12,0.00,3.00,0.00,0.00,53.87,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1000,1.92,2.36,2.40,0,24347012,8599380,26.10,109404,4165092,10137944,30.77,4865140,3397544,312508,lo,843.00,843.00,20731.25,20731.25,0.00,0.00,0.00,0.00,0.00,0.00,76648.00,0.00,61937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9350.00
12:16:34,38.73,0.00,2.86,0.00,0.00,58.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,1018,1.92,2.36,2.40,0,24419584,8526808,25.88,109404,4165088,10197592,30.95,4797128,3397472,312496,lo,81.00,81.00,12.95,12.95,0.00,0.00,0.00,0.00,0.00,72.00,66104.00,0.00,81163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12185.00
12:16:35,45.60,0.00,2.39,0.00,0.00,52.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1020,2.24,2.42,2.42,0,24110616,8835776,26.82,109404,4165464,10127436,30.74,5102684,3397688,312880,lo,820.00,820.00,20728.27,20728.27,0.00,0.00,0.00,0.00,0.00,0.00,78412.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8828.00
12:16:36,39.30,0.00,3.00,0.00,0.00,57.70,6.00,0.00,728.00,121.33,0.02,2.67,2.67,1.60,6.00,0.00,6.00,0.00,728.00,7,1018,2.24,2.42,2.42,0,24419580,8526812,25.88,109408,4165292,10198124,30.95,4796608,3397472,312704,lo,84.00,84.00,13.53,13.53,0.00,0.00,0.00,0.00,0.00,364.00,66315.00,0.00,141364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12056.00
12:16:37,44.99,0.00,2.03,0.00,0.00,52.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1022,2.24,2.42,2.42,0,24108840,8837552,26.82,109408,4165688,10142400,30.78,5104628,3397692,313200,lo,820.00,820.00,20728.03,20728.03,0.00,0.00,0.00,0.00,0.00,0.00,78669.00,0.00,2525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9179.00
12:16:38,39.12,0.00,2.62,0.00,0.00,58.25,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,7,1018,2.24,2.42,2.42,0,24415244,8531148,25.89,109408,4165496,10195812,30.95,4800640,3397472,312992,lo,78.00,78.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,72.00,67010.00,0.00,141538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11557.00
12:16:39,45.72,0.00,2.52,0.00,0.00,51.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1021,2.24,2.42,2.42,0,24108696,8837696,26.82,109408,4165864,10142636,30.79,5104172,3397684,313368,lo,841.00,841.00,20728.78,20728.78,0.00,0.00,0.00,0.00,0.00,0.00,77798.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8685.00
