timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:59:05,89.05,0.00,2.99,0.00,0.00,7.96,16.00,0.00,864.00,54.00,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,864.00,2,735,3.19,2.63,1.64,1,933344,7024976,88.27,164116,4231408,5412336,68.01,4484900,2217336,884,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,432.00,18346.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1884.00
04:59:06,41.92,0.00,6.06,0.00,0.00,52.02,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,722,3.19,2.63,1.64,0,1001324,6956996,87.42,164128,4232196,5255464,66.04,4416300,2218084,1972,lo,19.00,19.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,36.00,21551.00,0.00,36684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3020.00
04:59:07,92.54,0.00,3.98,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,701,3.19,2.63,1.64,0,1279920,6678400,83.92,164128,4232292,4710268,59.19,4139372,2218172,2092,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,16477.00,0.00,85510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2780.00
04:59:08,92.42,0.00,5.05,0.00,0.00,2.53,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,4,706,3.19,2.63,1.64,0,1235944,6722376,84.47,164128,4231760,4796232,60.27,4183348,2218044,2228,lo,86.00,86.00,288.15,288.15,0.00,0.00,0.00,0.00,0.00,52.00,10379.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2277.00
04:59:09,75.00,0.00,3.06,0.00,0.00,21.94,19.00,0.00,160.00,8.42,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,160.00,1,707,3.19,2.63,1.64,0,1162952,6795368,85.39,164128,4232032,4828316,60.67,4255752,2218368,2552,lo,172.00,172.00,422.45,422.45,0.00,0.00,0.00,0.00,0.00,76.00,18332.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2549.00
04:59:10,70.85,0.00,5.03,0.00,0.00,24.12,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,731,3.09,2.62,1.64,0,1094880,6863440,86.24,164128,4232408,5035216,63.27,4322264,2218708,2932,lo,162.00,162.00,414.92,414.92,0.00,0.00,0.00,0.00,0.00,12.00,22717.00,0.00,5238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,2999.00
04:59:11,93.91,0.00,3.05,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,3.09,2.62,1.64,0,1059760,6898560,86.68,164128,4232652,5132300,64.49,4356572,2218876,3160,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,10357.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2562.00
04:59:12,88.50,0.00,3.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,3.09,2.62,1.64,0,997800,6960520,87.46,164128,4232648,5182512,65.12,4419304,2218760,3156,lo,62.00,62.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,0.00,16268.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1837.00
04:59:13,94.03,0.00,4.98,0.00,0.00,1.00,3.00,0.00,272.00,90.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,272.00,2,748,3.09,2.62,1.64,0,896888,7061432,88.73,164128,4232652,5297892,66.57,4519304,2218756,3024,lo,10.00,10.00,1.45,1.45,0.00,0.00,0.00,0.00,0.00,136.00,26626.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2337.00
04:59:14,91.46,0.00,2.51,0.00,0.00,6.03,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,794,3.09,2.62,1.64,0,867120,7091200,89.10,164128,4232828,5398800,67.84,4548456,2218872,3200,lo,59.00,59.00,126.87,126.87,0.00,0.00,0.00,0.00,0.00,20.00,7189.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3191.00
