timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:47,19.60,0.00,3.27,2.51,0.00,74.62,25.00,16.00,17056.00,682.88,0.95,38.08,3.36,8.40,23.00,2.00,21.00,16.00,15152.00,1,773,2.46,2.42,2.20,0,10475152,5826004,35.74,127032,2738812,6020152,36.93,3550060,2042096,187276,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,76.00,29194.00,0.00,43123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3914.00
13:19:48,43.53,0.00,2.99,0.00,0.00,53.48,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,740,2.46,2.42,2.20,0,10787960,5513196,33.82,127032,2738704,5435680,33.35,3239380,2041992,187172,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,32.00,27676.00,0.00,104211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4547.00
13:19:49,69.87,0.00,4.56,0.00,0.00,25.57,7.00,16.00,24.00,5.71,0.02,2.86,2.86,2.00,8.00,3.00,5.00,24.00,24.00,5,791,2.46,2.42,2.20,0,10622832,5678324,34.83,127040,2687004,5747128,35.26,3422420,2023604,135476,lo,1420.00,1420.00,32177.88,32177.88,0.00,0.00,0.00,0.00,12.00,12.00,56633.00,0.00,31652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8890.00
13:19:50,76.65,0.00,3.55,0.00,0.00,19.80,9.00,32.00,136.00,18.67,0.02,1.78,1.78,1.60,8.00,3.00,5.00,24.00,136.00,3,804,2.58,2.44,2.21,0,10480868,5820288,35.70,127064,2687104,6013060,36.89,3564656,2023844,135524,lo,44.00,44.00,11.42,11.42,0.00,0.00,0.00,0.00,12.00,68.00,36550.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5635.00
13:19:51,59.70,0.00,8.31,0.50,0.00,31.49,50.00,24.00,82144.00,1643.36,16.20,76.16,7.20,36.00,71.00,3.00,68.00,24.00,122744.00,1,820,2.58,2.44,2.21,6,10130980,6170176,37.85,127088,2840408,6245700,38.31,3836020,2100472,212112,lo,2136.00,2136.00,76783.54,76783.54,0.00,0.00,0.00,0.00,12.00,77068.00,51221.00,0.00,15896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16050.00
13:19:52,63.96,0.00,2.28,2.54,0.00,31.22,41.00,24.00,72000.00,1756.68,1.88,348.00,3.02,12.40,20.00,3.00,17.00,24.00,31400.00,5,827,2.58,2.44,2.21,0,10059728,6241428,38.29,127112,2840408,6245700,38.31,3906880,2100404,212244,lo,301.00,301.00,3900.90,3900.90,0.00,0.00,0.00,0.00,12.00,4.00,20358.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6019.00
13:19:53,97.24,0.00,1.76,0.00,0.00,1.01,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,6,824,2.58,2.44,2.21,0,9997696,6303460,38.67,127128,2840412,6245700,38.31,3968144,2100396,212252,lo,1167.00,1167.00,41911.35,41911.35,0.00,0.00,0.00,0.00,16.00,0.00,14273.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3146.00
13:19:54,94.70,0.00,2.02,0.00,0.00,3.28,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,7,829,2.58,2.44,2.21,0,9914964,6386192,39.18,127140,2843768,6276256,38.50,4047500,2103136,215608,lo,767.00,767.00,23912.45,23912.45,0.00,0.00,0.00,0.00,12.00,0.00,21768.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4026.00
13:19:55,93.73,0.00,1.00,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,2.70,2.47,2.22,0,9870936,6430220,39.45,127140,2847120,6276256,38.50,4091008,2104444,218960,lo,789.00,789.00,21932.06,21932.06,0.00,0.00,0.00,0.00,0.00,0.00,10484.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4564.00
13:19:56,87.59,0.00,2.53,0.00,0.00,9.87,18.00,16.00,6216.00,346.22,0.06,3.56,1.11,2.00,21.00,2.00,19.00,16.00,6752.00,4,829,2.70,2.47,2.22,0,9853700,6447456,39.55,127148,2847140,6281800,38.54,4112412,2100380,215892,lo,307.00,307.00,3876.91,3876.91,0.00,0.00,0.00,0.00,8.00,3376.00,5829.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5976.00
13:19:57,86.53,0.00,1.75,0.00,0.00,11.72,5.00,16.00,536.00,110.40,0.01,2.40,2.40,1.20,2.00,2.00,0.00,16.00,0.00,6,829,2.70,2.47,2.22,0,9841756,6459400,39.63,127160,2847148,6281800,38.54,4124020,2100372,216068,lo,826.00,826.00,25053.85,25053.85,0.00,0.00,0.00,0.00,8.00,0.00,3038.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4038.00
13:19:58,93.75,0.00,1.75,0.25,0.00,4.25,3.00,24.00,0.00,8.00,0.05,16.00,16.00,4.80,3.00,3.00,0.00,24.00,0.00,4,827,2.70,2.47,2.22,0,9840128,6461028,39.64,127172,2847152,6281800,38.54,4125492,2100372,216072,lo,736.00,736.00,22315.11,22315.11,0.00,0.00,0.00,0.00,12.00,0.00,415.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3754.00
