timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:00,12.88,0.00,1.25,0.12,0.00,85.75,135.00,0.00,16792.00,124.39,1.21,8.98,0.12,1.60,112.00,0.00,112.00,0.00,13848.00,2,869,2.64,2.40,2.02,0,9851072,6046916,38.04,103504,2862420,5784180,36.38,3583532,2215376,193752,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,76.00,31151.00,0.00,43489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7304.00
12:23:01,26.72,0.00,1.62,0.00,0.00,71.66,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,845,2.83,2.45,2.04,0,10160056,5737932,36.09,103504,2862324,5149536,32.39,3276428,2215276,193656,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,32.00,28637.00,0.00,105243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8866.00
12:23:02,56.51,0.00,2.91,0.00,0.00,40.58,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,13,892,2.83,2.45,2.04,0,9953300,5944688,37.39,103504,2810644,5617108,35.33,3502488,2197144,141992,lo,1503.00,1503.00,32179.69,32179.69,0.00,0.00,0.00,0.00,0.00,12.00,68967.00,0.00,31784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,13161.00
12:23:03,52.47,0.00,2.15,0.00,0.00,45.37,16.00,0.00,320.00,20.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,320.00,4,931,2.83,2.45,2.04,0,9713652,6184336,38.90,103504,2838080,5851552,36.81,3710652,2224796,169280,lo,814.00,814.00,25458.24,25458.24,0.00,0.00,0.00,0.00,0.00,160.00,52819.00,0.00,5214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,15028.00
12:23:04,27.56,0.00,3.03,2.15,0.00,67.26,316.00,8.00,153904.00,487.06,41.30,130.68,1.84,58.00,319.00,1.00,318.00,8.00,154064.00,4,935,2.83,2.45,2.04,2,9452808,6445180,40.54,103516,2964004,6027520,37.91,3923720,2273692,218580,lo,1404.00,1404.00,51366.05,51366.05,0.00,0.00,0.00,0.00,4.00,77032.00,35033.00,0.00,10253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18467.00
12:23:05,81.97,0.00,1.01,0.00,0.00,17.02,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,8,937,2.83,2.45,2.04,0,9353060,6544928,41.17,103516,2964016,6027520,37.91,4020608,2273672,218656,lo,1995.00,1995.00,62978.97,62978.97,0.00,0.00,0.00,0.00,0.00,0.00,29986.00,0.00,4485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13422.00
12:23:06,92.73,0.00,0.88,0.00,0.00,6.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,939,3.32,2.56,2.08,0,9307960,6590028,41.45,103516,2969176,6035864,37.97,4062636,2277168,223816,lo,988.00,988.00,29012.41,29012.41,0.00,0.00,0.00,0.00,0.00,0.00,11076.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6883.00
12:23:07,86.85,0.00,0.76,0.00,0.00,12.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,942,3.32,2.56,2.08,0,9249012,6648976,41.82,103516,2970724,6035864,37.97,4126768,2273788,225364,lo,166.00,166.00,148.40,148.40,0.00,0.00,0.00,0.00,0.00,0.00,14479.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10193.00
12:23:08,71.90,0.00,0.51,0.13,0.00,27.47,251.00,0.00,23336.00,92.97,3.78,15.04,0.43,10.80,251.00,0.00,251.00,0.00,23336.00,4,942,3.32,2.56,2.08,0,9240424,6657564,41.88,103516,2970740,6035864,37.97,4135104,2273664,207288,lo,1388.00,1388.00,43034.55,43034.55,0.00,0.00,0.00,0.00,0.00,11668.00,2106.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9391.00
12:23:09,92.09,0.00,0.77,0.00,0.00,7.14,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,10,942,3.32,2.56,2.08,2,9204548,6693440,42.10,103516,2970744,6035864,37.97,4170292,2273652,207292,lo,549.50,549.50,17346.64,17346.64,0.00,0.00,0.00,0.00,0.00,248.00,9271.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7394.00
