timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:41,45.82,0.00,1.77,0.00,0.00,52.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,3.28,2.59,2.23,0,2728064,5446256,66.63,105596,2760780,4847256,59.30,2940600,2318904,154760,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,4.00,29137.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4120.00
19:01:42,27.00,0.00,3.00,0.25,0.00,69.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,752,3.28,2.59,2.23,0,2779572,5394748,66.00,105596,2760784,4772444,58.38,2889320,2318896,154768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,33229.00,0.00,43705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4352.00
19:01:43,52.11,0.00,1.99,0.00,0.00,45.91,76.00,8.00,153232.00,2016.32,1.13,14.84,0.42,3.20,76.00,1.00,75.00,8.00,153232.00,3,793,3.28,2.59,2.23,0,2667260,5507060,67.37,105600,2760784,4887684,59.79,3000568,2318892,78044,lo,34.00,34.00,10.90,10.90,0.00,0.00,0.00,0.00,3.96,75857.43,28249.50,0.00,384.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4433.00
19:01:44,92.13,0.00,4.06,0.00,0.00,3.81,18.00,280.00,128.00,22.67,0.00,0.00,0.00,0.00,18.00,16.00,2.00,280.00,128.00,3,807,3.50,2.65,2.25,0,2438728,5735592,70.17,105600,2760900,5230440,63.99,3228092,2318932,78212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,140.00,64.00,60300.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6433.00
19:01:45,64.23,0.00,6.55,0.00,0.00,29.22,79.00,8.00,153808.00,1947.04,1.22,15.44,0.61,4.80,79.00,1.00,78.00,8.00,153808.00,2,832,3.50,2.65,2.25,0,2079748,6094572,74.56,105608,2914128,5528528,67.63,3506016,2395684,154652,lo,2128.00,2128.00,76744.25,76744.25,0.00,0.00,0.00,0.00,4.00,76840.00,50803.00,0.00,15001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,12541.00
19:01:46,68.59,0.00,2.26,0.25,0.00,28.89,12.00,208.00,0.00,17.33,0.01,1.00,1.00,1.20,12.00,12.00,0.00,208.00,0.00,1,845,3.50,2.65,2.25,0,1939900,6234420,76.27,105612,2914352,5679996,69.49,3645244,2395596,154900,lo,361.00,361.00,937.77,937.77,0.00,0.00,0.00,0.00,104.00,64.00,36941.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5057.00
19:01:47,34.42,0.00,2.76,7.54,0.00,55.28,798.00,16320.00,0.00,20.45,0.38,0.47,0.40,32.00,790.10,790.10,0.00,16158.42,0.00,7,850,3.50,2.65,2.25,0,1869340,6304980,77.13,105612,2922424,5696108,69.68,3709556,2401024,154932,lo,428.00,428.00,406.36,406.36,0.00,0.00,0.00,0.00,8160.00,0.00,20145.00,0.00,4919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8543.00
19:01:48,92.35,0.00,2.30,0.26,0.00,5.10,57.00,1440.00,0.00,25.26,0.02,0.42,0.28,1.60,57.00,57.00,0.00,1440.00,0.00,5,850,3.50,2.65,2.25,0,1859652,6314668,77.25,105612,2924180,5696108,69.68,3719408,2401868,155752,lo,1014.00,1014.00,1588.68,1588.68,0.00,0.00,0.00,0.00,720.00,0.00,3508.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,8180.20
19:01:49,89.14,0.00,3.54,0.00,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,4.02,2.77,2.29,0,1862748,6311572,77.21,105612,2924124,5713180,69.89,3715300,2401784,155696,lo,1553.00,1553.00,2411.85,2411.85,0.00,0.00,0.00,0.00,0.00,0.00,2283.00,0.00,4140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10369.00
19:01:50,79.90,0.00,3.09,0.26,0.00,16.75,3.00,0.00,1152.00,384.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,1152.00,1,853,4.02,2.77,2.29,0,1834720,6339600,77.56,105616,2925068,5828892,71.31,3743904,2402064,156644,lo,2292.00,2292.00,3663.55,3663.55,0.00,0.00,0.00,0.00,0.00,576.00,7458.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15635.00
19:01:51,29.47,0.00,5.04,0.00,0.00,65.49,15.00,280.00,1128.00,93.87,0.00,0.27,0.27,0.40,15.00,7.00,8.00,280.00,1128.00,2,750,4.02,2.77,2.29,0,2755112,5419208,66.30,105616,2847060,4739896,57.99,2832588,2397408,155160,lo,1524.00,1524.00,3272.45,3272.45,0.00,0.00,0.00,0.00,140.00,564.00,16878.00,0.00,243655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,11452.00
