timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:00,53.73,0.00,12.70,0.47,0.00,33.10,85.60,136.00,137787.20,1611.25,35.65,416.52,4.05,34.64,85.60,6.00,79.60,136.00,137787.20,2,640,2.13,1.46,1.54,0,753280,7421304,90.79,94392,5284632,3815240,46.67,2698616,4474440,8524,lo,22.80,22.80,24.32,24.32,0.00,0.00,0.00,0.00,68.00,68893.60,18548.20,0.00,31261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3180.80
17:16:05,84.88,0.00,5.85,0.60,0.00,8.67,79.00,11944.00,30777.60,540.78,0.35,4.45,0.50,3.92,79.00,62.40,16.60,11944.00,30777.60,2,709,2.12,1.47,1.55,0,151628,8022956,98.15,94408,5303516,4610192,56.40,3365600,4402684,85228,lo,497.60,497.60,15362.21,15362.21,0.00,0.00,0.00,0.00,5972.00,15388.80,30064.00,0.20,10386.40,6734.40,0.00,6619.20,98.29,0.00,0.00,0,0,0.00,0,0.00,7.60,5924.20
17:16:10,93.97,0.00,4.22,0.00,0.00,1.81,1038.20,113939.20,78.40,109.82,0.93,0.89,0.20,21.04,1038.20,1037.20,1.00,113939.20,78.40,3,716,2.19,1.50,1.55,0,146972,8027612,98.20,94124,5230416,4629824,56.64,3403760,4372448,85444,lo,1876.60,1876.60,61920.85,61920.85,0.00,0.00,0.00,0.00,56969.60,39.20,4532.20,0.00,20370.80,20009.20,0.00,19578.40,97.85,0.00,0.00,0,0,0.00,0,0.00,1.60,3239.20
17:16:15,94.68,0.00,3.71,0.00,0.00,1.60,1635.60,169710.40,28.80,103.78,1.45,0.88,0.18,29.36,1638.40,1638.00,0.40,169996.80,28.80,2,717,2.26,1.52,1.56,0,123032,8051552,98.49,93448,5245660,4629824,56.64,3465784,4338452,85548,lo,2785.60,2785.60,92153.07,92153.07,0.00,0.00,0.00,0.00,84951.20,14.40,760.20,0.00,21055.00,20973.20,0.00,20528.80,97.88,0.00,0.00,0,0,0.00,0,0.00,2.00,3120.20
17:16:20,95.19,0.00,3.31,0.10,0.00,1.40,1624.80,175376.00,27.20,107.95,1.41,0.87,0.18,29.20,1623.80,1623.40,0.40,175281.60,27.20,2,717,2.48,1.58,1.58,0,139780,8034804,98.29,91064,5229404,4629824,56.64,3824284,3966616,85644,lo,2735.00,2735.00,98452.07,98452.07,0.00,0.00,0.00,0.00,87688.00,13.60,269.20,0.00,23447.60,23370.40,0.00,22879.00,97.90,0.00,0.00,0,0,0.00,0,0.00,1.80,3121.00
17:16:25,94.08,0.00,4.32,0.00,0.00,1.61,1643.40,169414.40,3246.40,105.06,1.53,0.93,0.18,29.52,1642.40,1637.60,4.80,169316.80,3246.40,2,716,2.44,1.59,1.58,0,146484,8028100,98.21,88776,5208660,4629824,56.64,4236468,3552120,77820,lo,2895.40,2895.40,94448.81,94448.81,0.00,0.00,0.00,0.00,84611.20,1623.20,1110.40,0.00,22832.20,23010.40,0.00,22300.20,96.91,0.00,0.00,0,0,0.00,0,0.00,0.60,3150.20
17:16:30,95.78,0.00,2.81,0.00,0.00,1.41,955.20,100110.40,334.40,105.16,0.93,0.98,0.21,20.16,954.40,943.00,11.40,100016.00,334.40,3,716,2.40,1.60,1.59,0,127976,8046608,98.43,87520,5224960,4629824,56.64,4476256,3332956,77196,lo,2739.20,2739.20,96030.19,96030.19,0.00,0.00,0.00,0.00,50055.20,167.20,295.40,0.20,12097.40,12039.60,0.00,11678.40,97.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3045.60
17:16:35,95.68,0.00,2.81,0.00,0.00,1.51,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,2,716,2.37,1.60,1.59,0,124280,8050304,98.48,87528,5225056,4629824,56.64,4480108,3332956,77276,lo,2928.20,2928.20,98318.72,98318.72,0.00,0.00,0.00,0.00,0.00,65.60,222.80,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2993.80
17:16:40,96.09,0.00,2.41,0.00,0.00,1.50,16.80,0.00,30712.00,1828.10,0.30,18.14,0.38,0.64,16.80,0.00,16.80,0.00,30712.00,2,716,2.50,1.64,1.60,0,121976,8052608,98.51,87536,5225152,4629824,56.64,4482268,3332960,816,lo,2907.40,2907.40,101314.50,101314.50,0.00,0.00,0.00,0.00,0.00,15356.00,155.00,0.00,351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3402.80
17:16:45,72.21,0.00,4.13,0.30,0.00,23.36,30.40,240.00,168.00,13.42,0.01,0.47,0.47,1.44,30.40,9.80,20.60,240.00,168.00,3,642,2.46,1.65,1.60,0,905984,7268600,88.92,87532,5123956,3772848,46.15,3739228,3298300,512,lo,799.40,799.40,24150.02,24150.02,0.00,0.00,0.00,0.00,120.00,84.00,16224.80,1.40,54728.20,1239.00,0.00,1234.60,99.64,0.00,0.00,0,0,0.00,0,0.00,38.20,3061.40
