timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:29,13.79,0.00,2.05,0.00,0.00,84.16,18.00,104.00,21054.40,1175.47,0.17,9.20,0.36,0.64,18.40,1.40,17.00,104.00,21129.60,1,869,2.81,2.63,2.04,0,58849304,7127216,10.80,113424,3467220,10088100,15.29,4062584,2740280,54124,lo,21.20,21.20,6.28,6.28,0.00,0.00,0.00,0.00,52.00,10525.60,28460.80,0.20,56259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4813.60
20:44:34,27.71,0.00,1.40,0.05,0.00,70.84,18.00,0.00,3564.80,198.04,0.02,1.07,0.31,0.56,17.60,0.00,17.60,0.00,3444.80,0,931,2.98,2.67,2.06,0,58733484,7243036,10.98,113440,3416356,9982824,15.13,4226744,2692784,11292,lo,119.60,119.60,205.76,205.76,0.00,0.00,0.00,0.00,0.00,1784.00,34471.80,0.00,28807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5613.80
20:44:39,18.55,0.00,1.03,0.00,0.00,80.43,2.40,0.00,224.00,93.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,270.40,0,936,2.74,2.63,2.05,0,58732292,7244228,10.98,113448,3416652,9991304,15.14,4225980,2692984,11400,lo,68.80,68.80,15.72,15.72,0.00,0.00,0.00,0.00,0.00,112.00,25820.60,0.00,25670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5750.80
20:44:44,19.98,0.00,1.20,0.03,0.00,78.79,1.60,0.00,110.40,69.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,110.40,3,957,2.60,2.60,2.04,0,58632604,7343916,11.13,113460,3416672,10271808,15.57,4326256,2692852,11428,lo,73.00,73.00,13.85,13.85,0.00,0.00,0.00,0.00,0.00,55.20,31260.00,0.00,25697.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6622.20
20:44:49,19.84,0.00,1.18,0.00,0.00,78.98,21.80,0.00,3540.80,162.42,0.05,2.20,0.07,0.16,21.60,0.00,21.60,0.00,3544.00,0,932,2.39,2.56,2.03,0,58732268,7244252,10.98,113468,3416900,10022600,15.19,4225736,2693016,2940,lo,82.00,82.00,16.41,16.41,0.00,0.00,0.00,0.00,0.00,1736.00,32868.00,0.00,37904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6064.00
20:44:54,19.59,0.00,1.10,0.00,0.00,79.31,1.80,0.00,123.20,68.44,0.00,0.89,0.89,0.16,2.00,0.00,2.00,0.00,113.60,2,957,2.36,2.55,2.03,0,58634532,7341988,11.13,113472,3416908,10327588,15.65,4324316,2692908,3104,lo,66.60,66.60,12.60,12.60,0.00,0.00,0.00,0.00,0.00,96.00,31097.00,0.00,25649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6474.00
20:44:59,23.81,0.00,1.13,0.05,0.00,75.01,11.00,0.00,289.60,26.33,0.01,0.87,0.58,0.64,11.00,0.00,11.00,0.00,278.40,0,958,2.41,2.55,2.04,0,58589684,7386836,11.20,113480,3417172,10254468,15.54,4369896,2693040,3124,lo,119.20,119.20,26.00,26.00,0.00,0.00,0.00,0.00,0.00,144.80,18360.60,0.00,15928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7207.40
20:45:04,22.49,0.00,1.10,0.00,0.00,76.41,11.20,0.00,1057.60,94.43,0.02,1.64,0.43,0.48,11.20,0.00,11.20,0.00,1027.20,2,957,2.46,2.56,2.04,0,58629792,7346728,11.14,113488,3417236,10231604,15.51,4330168,2692964,1224,lo,95.80,95.80,19.61,19.61,0.00,0.00,0.00,0.00,0.00,528.80,21845.40,0.00,23433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7193.60
20:45:09,24.15,0.00,1.15,0.05,0.00,74.65,19.80,0.00,292.80,14.79,0.01,0.40,0.32,0.64,19.80,0.00,19.80,0.00,336.00,0,941,2.50,2.57,2.05,0,58580772,7395748,11.21,113500,3417488,10252492,15.54,4376388,2693092,1332,lo,168.20,168.20,137.14,137.14,0.00,0.00,0.00,0.00,0.00,146.40,18723.20,0.00,16300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7209.80
20:45:14,1.17,0.00,0.20,0.00,0.00,98.63,10.20,0.00,118.40,11.61,0.00,0.47,0.47,0.48,10.40,0.00,10.40,0.00,195.20,1,876,2.30,2.53,2.04,0,58722780,7253740,10.99,113512,3417404,9982752,15.13,4235736,2693032,1832,lo,51.00,51.00,80.52,80.52,0.00,0.00,0.00,0.00,0.00,59.20,480.40,0.00,7677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1875.00
