timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:09,65.16,0.00,4.03,0.00,0.00,30.82,3.60,0.00,134.40,37.33,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,134.40,3,662,1.75,2.16,2.51,0,1310052,6718264,83.68,73952,4286024,4015228,50.01,3666636,2826888,444,lo,47.40,47.40,749.07,749.07,0.00,0.00,0.00,0.00,0.00,67.20,21300.40,0.00,77798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3414.80
21:46:14,92.58,0.00,3.91,0.00,0.00,3.51,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,88.00,1,729,2.01,2.21,2.52,0,891616,7136700,88.89,73960,4286132,4646988,57.88,4082776,2826924,492,lo,30.00,30.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,44.00,21850.80,0.00,794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5951.20
21:46:19,84.07,0.00,4.44,4.23,0.00,7.26,133.80,286.40,30761.60,232.05,12.43,92.90,0.82,10.96,133.80,2.00,131.80,286.40,30761.60,3,736,2.01,2.20,2.52,0,504380,7523936,93.72,73964,4440148,4836588,60.24,4391816,2903548,77108,lo,948.20,948.20,31084.89,31084.89,0.00,0.00,0.00,0.00,143.20,15380.80,12443.80,0.00,3431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3071.40
21:46:24,96.79,0.00,1.71,0.00,0.00,1.50,11.60,0.00,169.60,14.62,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,169.60,2,740,2.01,2.20,2.51,0,453868,7574448,94.35,73964,4443848,4869192,60.65,4439608,2906608,80584,lo,867.60,867.60,26802.25,26802.25,0.00,0.00,0.00,0.00,0.00,84.80,2445.20,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2506.20
21:46:29,96.69,0.00,1.50,0.00,0.00,1.81,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7,740,2.01,2.20,2.51,0,397384,7630932,95.05,73968,4447580,4869192,60.65,4494036,2908688,84352,lo,1027.40,1027.40,31608.29,31608.29,0.00,0.00,0.00,0.00,0.00,22.40,2666.00,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2487.40
21:46:34,98.70,0.00,0.60,0.00,0.00,0.70,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3,740,2.09,2.21,2.51,0,368580,7659736,95.41,73976,4447560,4869192,60.65,4527964,2903536,84396,lo,162.60,162.60,3285.35,3285.35,0.00,0.00,0.00,0.00,0.00,29.60,1467.40,0.00,319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2347.00
21:46:39,96.87,0.00,1.31,0.00,0.00,1.82,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3,740,2.16,2.22,2.52,0,346188,7682128,95.69,73984,4447552,4897708,61.01,4550212,2903536,84380,lo,312.40,312.40,9639.26,9639.26,0.00,0.00,0.00,0.00,0.00,11.20,1597.40,0.00,462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.40
21:46:44,96.57,0.00,1.21,0.00,0.00,2.22,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2,740,2.15,2.22,2.51,0,313612,7714704,96.09,73988,4447560,4954920,61.72,4582492,2903532,84320,lo,430.40,430.40,13488.23,13488.23,0.00,0.00,0.00,0.00,0.00,40.00,1709.00,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2163.20
21:46:49,96.48,0.00,1.31,0.20,0.00,2.01,135.00,1.60,30718.40,227.56,13.54,100.27,0.92,12.40,135.00,0.20,134.80,1.60,30718.40,2,742,2.14,2.21,2.51,0,313316,7715000,96.10,73996,4447564,4954920,61.72,4582648,2903532,7748,lo,451.20,451.20,14101.32,14101.32,0.00,0.00,0.00,0.00,0.80,15359.20,100.00,0.00,134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2213.80
21:46:54,96.45,0.00,1.32,0.00,0.00,2.23,3.40,0.00,1134.40,333.65,0.01,2.35,0.24,0.08,3.40,0.00,3.40,0.00,1134.40,2,742,2.12,2.21,2.51,0,270820,7757496,96.63,74000,4447572,4954920,61.72,4625484,2903532,4964,lo,456.60,456.60,14145.36,14145.36,0.00,0.00,0.00,0.00,0.00,567.20,2213.60,0.00,117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2207.80
21:46:59,96.38,0.00,1.31,0.00,0.00,2.31,9.20,0.00,1235.20,134.26,0.02,1.83,0.17,0.16,9.20,0.00,9.20,0.00,1235.20,2,741,2.28,2.24,2.52,0,264200,7764116,96.71,74004,4447568,4954920,61.72,4630900,2903532,2076,lo,448.00,448.00,13838.83,13838.83,0.00,0.00,0.00,0.00,0.00,617.60,431.00,0.00,192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2194.20
21:47:04,94.04,0.00,1.52,0.00,0.00,4.44,2.40,0.00,774.40,322.67,0.00,1.33,0.33,0.08,2.40,0.00,2.40,0.00,774.40,2,741,2.25,2.24,2.51,0,262312,7766004,96.73,74008,4447576,4954920,61.72,4632772,2903536,184,lo,443.60,443.60,13359.67,13359.67,0.00,0.00,0.00,0.00,0.00,387.20,127.60,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2358.40
