timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:28:58,38.52,0.00,2.63,0.00,0.00,58.85,19.60,0.00,937.60,47.84,0.00,0.24,0.24,0.48,6.40,0.00,6.40,0.00,953.60,3,689,1.53,1.56,1.67,0,2620172,13811948,84.05,105972,10764804,5087512,30.96,4120640,9197952,16216,lo,89.60,89.60,268.88,268.88,0.00,0.00,0.00,0.00,0.00,435.20,16297.00,0.00,53171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,2819.20
00:29:03,67.40,0.00,4.71,0.10,0.00,27.78,15.00,0.00,971.20,64.75,0.01,0.37,0.37,0.56,12.60,0.00,12.60,0.00,244.80,0,779,1.49,1.55,1.67,0,3085976,13346144,81.22,105984,10300592,5104512,31.06,4118748,8734512,10368,lo,151.20,151.20,1679.58,1679.58,0.00,0.00,0.00,0.00,0.00,485.60,22988.80,0.00,51233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3225.00
00:29:08,56.68,0.00,3.02,0.00,0.00,40.30,3.00,0.00,203.20,67.73,0.00,0.80,0.80,0.24,15.80,0.00,15.80,0.00,203.20,1,804,1.53,1.56,1.67,0,2795832,13636288,82.99,105996,10300968,5413236,32.94,4405532,8734808,10300,lo,42.40,42.40,29.96,29.96,0.00,0.00,0.00,0.00,0.00,101.60,22200.00,0.00,922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2549.60
00:29:13,48.85,0.00,1.10,0.10,0.00,49.95,14.00,0.00,265.60,18.97,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,2,801,1.41,1.54,1.66,0,2909296,13522824,82.30,106008,10330700,5365700,32.65,4293368,8734644,40060,lo,231.40,231.40,6535.46,6535.46,0.00,0.00,0.00,0.00,0.00,140.80,843.60,0.00,12820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2132.20
00:29:18,65.27,0.00,2.30,0.00,0.00,32.43,3.00,0.00,131.20,43.73,0.00,0.80,0.80,0.24,0.40,0.00,0.40,0.00,80.00,0,775,1.37,1.53,1.65,0,2742340,13689780,83.31,106020,10351256,5409908,32.92,4459420,8734824,60644,lo,250.00,250.00,6529.34,6529.34,0.00,0.00,0.00,0.00,0.00,57.60,12663.60,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1866.40
00:29:23,57.58,0.00,2.42,0.00,0.00,40.00,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,2.00,0.00,2.00,0.00,169.60,1,802,1.34,1.52,1.65,0,2732032,13700088,83.37,106028,10360816,5403552,32.88,4470288,8734844,70000,lo,80.20,80.20,1342.06,1342.06,0.00,0.00,0.00,0.00,0.00,22.40,12807.40,0.00,12710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2434.00
00:29:28,64.76,0.00,2.30,0.00,0.00,32.93,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,1,804,1.40,1.53,1.65,0,2702684,13729436,83.55,106040,10390744,5413460,32.94,4498768,8734848,99832,lo,194.40,194.40,5189.80,5189.80,0.00,0.00,0.00,0.00,0.00,103.20,12742.60,0.00,12655.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2534.40
00:29:33,50.20,0.00,0.60,0.10,0.00,49.10,3.60,0.00,139.20,38.67,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3830.40,2,807,1.28,1.50,1.64,0,2814440,13617680,82.87,106044,10420460,5365236,32.65,4388084,8734684,120396,lo,226.80,226.80,6534.12,6534.12,0.00,0.00,0.00,0.00,0.00,76.00,443.40,0.00,12343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,1922.80
00:29:38,65.03,0.00,1.91,0.00,0.00,33.07,21.40,0.00,3860.80,180.41,0.03,1.20,0.11,0.24,2.20,0.00,2.20,0.00,180.80,0,781,1.26,1.49,1.64,0,2644636,13787484,83.91,106056,10444960,5413344,32.94,4557524,8734868,144648,lo,240.00,240.00,6524.11,6524.11,0.00,0.00,0.00,0.00,0.00,1924.00,12652.40,0.00,503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2055.00
00:29:43,55.51,0.00,2.30,0.00,0.00,42.18,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,12137.60,1,807,1.24,1.48,1.64,0,2637208,13794912,83.95,106064,10450520,5447100,33.15,4564528,8734876,120120,lo,76.40,76.40,1230.07,1230.07,0.00,0.00,0.00,0.00,0.00,65.60,12789.20,0.00,12689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2500.80
