timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:11,16.35,0.00,1.00,0.00,0.00,82.65,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,884,3.46,2.63,2.03,0,10391476,6039852,36.76,101672,2805292,6134140,37.33,3517868,2295808,196660,lo,17.00,17.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,36.00,21069.00,0.00,37100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3275.00
12:07:12,26.39,0.00,1.36,0.00,0.00,72.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,907,3.46,2.63,2.03,0,10255972,6175356,37.58,101672,2805296,6545856,39.84,3653920,2295812,196660,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,4.00,35211.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6910.00
12:07:13,10.94,0.00,1.51,0.00,0.00,87.55,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,2,892,3.46,2.63,2.03,0,10301620,6129708,37.31,101672,2802460,6476536,39.42,3613048,2293120,193824,lo,6.00,6.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,80.00,37556.00,0.00,46329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5437.00
12:07:14,27.72,0.00,1.75,0.00,0.00,70.54,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,9408.00,4,895,3.46,2.63,2.03,1,10607748,5823580,35.44,101680,2802448,5872288,35.74,3307932,2293088,193816,lo,37.00,37.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,4704.00,32364.00,0.00,108654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7282.00
12:07:15,57.83,0.00,3.03,0.13,0.00,39.02,21.00,0.00,9504.00,452.57,0.05,2.29,0.57,1.20,10.00,0.00,10.00,0.00,160.00,3,938,3.51,2.66,2.05,0,10374140,6057188,36.86,101684,2750356,6388152,38.88,3560080,2274372,141740,lo,1392.00,1392.00,32169.89,32169.89,0.00,0.00,0.00,0.00,0.00,80.00,75575.00,0.00,32046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,12760.00
12:07:16,38.11,0.00,4.15,0.00,0.00,57.74,76.00,0.00,153352.00,2017.79,1.47,19.32,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,1,967,3.51,2.66,2.05,0,9965892,6465436,39.35,101684,2903796,6681516,40.66,3885832,2351252,218636,lo,2192.00,2192.00,76820.12,76820.12,0.00,0.00,0.00,0.00,0.00,76676.00,66100.00,0.00,16414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,21901.00
12:07:17,65.23,0.00,1.27,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,977,3.51,2.66,2.05,0,9860940,6570388,39.99,101684,2904032,6689712,40.71,3989272,2351428,218680,lo,1662.00,1662.00,52402.55,52402.55,0.00,0.00,0.00,0.00,0.00,0.00,25660.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11734.00
12:07:18,88.85,0.00,1.65,0.00,0.00,9.51,117.00,0.00,17544.00,149.95,0.32,2.70,0.07,0.80,117.00,0.00,117.00,0.00,17544.00,7,974,3.51,2.66,2.05,0,9787832,6643496,40.43,101684,2909084,6698256,40.77,4055484,2354804,208396,lo,1325.00,1325.00,39309.94,39309.94,0.00,0.00,0.00,0.00,0.00,8772.00,19715.00,0.00,3476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6640.00
12:07:19,89.86,0.00,0.76,0.00,0.00,9.38,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,912.00,9,974,3.51,2.66,2.05,0,9774872,6656456,40.51,101688,2910732,6698256,40.77,4073436,2353288,210480,lo,157.00,157.00,136.11,136.11,0.00,0.00,0.00,0.00,0.00,456.00,4817.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7378.00
12:07:20,71.14,0.00,1.01,0.00,0.00,27.85,3.00,0.00,864.00,288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,982,3.39,2.64,2.04,0,9727588,6703740,40.80,101688,2910748,6706280,40.81,4121812,2351416,210524,lo,1522.00,1522.00,42666.90,42666.90,0.00,0.00,0.00,0.00,0.00,4.00,12063.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7603.00
12:07:21,85.52,0.00,1.50,0.00,0.00,12.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,982,3.39,2.64,2.04,0,9670604,6760724,41.15,101688,2910760,6723132,40.92,4178852,2351392,210540,lo,988.00,988.00,31968.23,31968.23,0.00,0.00,0.00,0.00,0.00,0.00,15493.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7339.00
12:07:22,80.48,0.00,1.00,0.00,0.00,18.52,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,982,3.39,2.64,2.04,0,9658352,6772976,41.22,101688,2912320,6755848,41.12,4190580,2352684,212100,lo,776.00,776.00,22284.01,22284.01,0.00,0.00,0.00,0.00,4.00,0.00,2843.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7265.00
12:07:24,38.60,0.00,0.50,0.00,0.00,60.90,13.00,88.00,5864.00,457.85,0.03,2.15,0.62,0.80,13.00,5.00,8.00,88.00,5864.00,2,982,3.39,2.64,2.04,0,9657248,6774080,41.23,101692,2912340,6755848,41.12,4191872,2352956,209300,lo,913.00,913.00,22997.37,22997.37,0.00,0.00,0.00,0.00,44.00,2932.00,467.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7874.00
12:07:25,40.40,0.00,0.25,0.00,0.00,59.35,1.00,0.00,496.00,496.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,504.00,4,981,3.39,2.64,2.04,0,9651928,6779400,41.26,101696,2912412,6755848,41.12,4196836,2353000,209228,lo,1299.00,1299.00,35963.47,35963.47,0.00,0.00,0.00,0.00,0.00,252.00,1660.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6023.00
12:07:26,49.44,0.00,0.99,0.25,0.00,49.32,66.00,1144.00,8.00,17.45,0.02,0.24,0.18,1.20,76.00,76.00,0.00,1376.00,0.00,0,980,3.43,2.67,2.06,1,9617904,6813424,41.47,101696,2912820,6808720,41.44,4230128,2353256,209368,lo,453.00,453.00,10202.26,10202.26,0.00,0.00,0.00,0.00,688.00,0.00,9549.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5226.00
